#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 19 22 20 150  4.0  5.0   0.5     4   3.3 182 1007.9  16.4  13.9  14.9   MM   MM    MM
2023 08 19 22 10 160  4.0  5.0   0.5    MM   3.3 182 1007.8  16.3  13.9  14.9   MM   MM    MM
2023 08 19 22 00 150  4.0  5.0    MM    MM    MM  MM 1007.7  16.1  14.0  14.9   MM -1.3    MM
2023 08 19 21 50 150  4.0  5.0   0.5     4   3.4 181 1007.8  16.1  13.9  14.9   MM   MM    MM
2023 08 19 21 40 150  4.0  4.0    MM    MM    MM  MM 1007.9  16.2  14.0  14.9   MM   MM    MM
2023 08 19 21 30 150  5.0  5.0    MM    MM    MM  MM 1007.9  16.5  13.9  15.0   MM   MM    MM
2023 08 19 21 20 150  5.0  5.0   0.7     4   3.6 183 1008.2  16.4  13.9  15.0   MM   MM    MM
2023 08 19 21 10 150  4.0  5.0    MM    MM    MM  MM 1008.2  16.3  13.9  15.0   MM   MM    MM
2023 08 19 21 00 150  4.0  5.0    MM    MM    MM  MM 1008.3  16.6  13.9  15.0   MM -1.3    MM
2023 08 19 20 50 160  5.0  6.0   0.7     4   3.6 186 1008.4  16.8  13.9  15.0   MM   MM    MM
2023 08 19 20 40 160  5.0  6.0   0.7    MM   3.6 186 1008.5  17.0  13.9  15.1   MM   MM    MM
2023 08 19 20 20 160  5.0  7.0   0.6     4   3.4 185 1008.6  17.1  13.9  15.1   MM   MM    MM
2023 08 19 20 00 160  5.0  6.0    MM    MM    MM  MM 1008.7  16.8  13.9  15.1   MM -1.4    MM
2023 08 19 19 40 160  6.0  6.0   0.6    MM   3.4 192 1008.6  16.7  13.9  15.0   MM   MM    MM
2023 08 19 19 30 160  6.0  7.0    MM    MM    MM  MM 1008.6  16.6  13.8  15.0   MM   MM    MM
2023 08 19 19 20 160  6.0  7.0   0.6     4   3.1 190 1009.3  16.5  13.8  14.9   MM   MM    MM
2023 08 19 19 10 170  6.0  7.0    MM    MM    MM  MM 1009.1  16.7  13.8  14.9   MM   MM    MM
2023 08 19 19 00 170  7.0  9.0    MM    MM    MM  MM 1009.1  17.1  13.8  14.9   MM -1.7    MM
2023 08 19 18 50 170  8.0  9.0   0.6    MM   3.2 184 1009.0  17.0  13.8  14.8   MM   MM    MM
2023 08 19 18 40  MM   MM   MM   0.6     4   3.2 184     MM    MM    MM    MM   MM   MM    MM
2023 08 19 18 30 170  6.0  7.0    MM    MM    MM  MM 1009.1  16.4  13.8  14.7   MM   MM    MM
2023 08 19 18 20 170  7.0  8.0   0.7     4   3.4 179 1009.7  16.4  13.8  14.7   MM   MM    MM
2023 08 19 18 10 180  6.0  8.0    MM    MM    MM  MM 1009.2  16.3  13.8  14.7   MM   MM    MM
2023 08 19 18 00 190  6.0  7.0    MM    MM    MM  MM 1009.5  15.9  13.7  14.6   MM -1.6    MM
2023 08 19 17 50 180  6.0  7.0   0.7     4   3.3 183 1009.7  15.8  13.7  14.6   MM   MM    MM
2023 08 19 17 40 190  5.0  6.0   0.7    MM   3.3 183 1009.8  15.7  13.7  14.6   MM   MM    MM
2023 08 19 17 30 180  5.0  6.0    MM    MM    MM  MM 1009.9  15.7  13.7  14.6   MM   MM    MM
2023 08 19 17 20 180  5.0  6.0   0.7     4   3.2 178     MM    MM  13.7    MM   MM   MM    MM
2023 08 19 17 10 180  6.0  8.0    MM    MM    MM  MM 1010.1  15.8  13.7  14.7   MM   MM    MM
2023 08 19 17 00 180  6.0  8.0    MM    MM    MM  MM 1010.0  15.7  13.7  14.6   MM -1.3    MM
2023 08 19 16 50 170  6.0  7.0   0.7     4   3.3 180 1009.9  15.6  13.7  14.5   MM   MM    MM
2023 08 19 16 40 170  6.0  8.0    MM    MM    MM  MM 1010.1  15.6  13.7  14.5   MM   MM    MM
2023 08 19 16 30 180  6.0  7.0    MM    MM    MM  MM 1010.4  15.5  13.7  14.4   MM   MM    MM
2023 08 19 16 20 180  6.0  7.0   0.7     4   3.2 183 1010.4  15.4  13.7  14.3   MM   MM    MM
2023 08 19 16 10 180  7.0  8.0    MM    MM    MM  MM 1010.5  15.3  13.6  14.2   MM   MM    MM
2023 08 19 16 00 190  7.0  8.0    MM    MM    MM  MM 1010.7  15.3  13.6  14.2   MM -0.8    MM
2023 08 19 15 50 180  7.0  8.0   0.7     4   3.3 179 1010.7  15.2  13.6  14.2   MM   MM    MM
2023 08 19 15 40 180  6.0  8.0    MM    MM    MM  MM 1010.7  15.2  13.6  14.1   MM   MM    MM
2023 08 19 15 30 190  7.0  8.0    MM    MM    MM  MM 1010.8  15.4  13.5  14.1   MM   MM    MM
2023 08 19 15 20 190  7.0  9.0   0.7     4   3.3 178 1010.8  15.3  13.5  14.0   MM   MM    MM
2023 08 19 15 10 190  7.0  9.0    MM    MM    MM  MM 1010.9  15.2  13.5  14.0   MM   MM    MM
2023 08 19 15 00 190  7.0  8.0    MM    MM    MM  MM 1011.0  15.2  13.5  13.9   MM -0.7    MM
2023 08 19 14 50 190  7.0  8.0   0.7     3   3.2 182 1010.8  15.2  13.5  13.8   MM   MM    MM
2023 08 19 14 40 190  7.0  8.0    MM    MM    MM  MM 1010.8  15.1  13.5  13.7   MM   MM    MM
2023 08 19 14 30 190  7.0  8.0    MM    MM    MM  MM 1010.9  15.1  13.5  13.7   MM   MM    MM
2023 08 19 14 20 200  7.0  7.0   0.7     4   3.2 179 1011.1  15.0  13.5  13.6   MM   MM    MM
2023 08 19 14 10 190  6.0  7.0    MM    MM    MM  MM 1011.1  15.0  13.4  13.6   MM   MM    MM
2023 08 19 14 00 200  6.0  8.0    MM    MM    MM  MM 1011.2  15.0  13.4  13.5   MM -0.9    MM
2023 08 19 13 50 200  6.0  7.0   0.6     4   3.0 183 1011.3  15.0  13.4  13.6   MM   MM    MM
2023 08 19 13 40 200  6.0  8.0    MM    MM    MM  MM 1011.5  14.9  13.4  13.4   MM   MM    MM
2023 08 19 13 30 190  6.0  8.0    MM    MM    MM  MM 1011.6  14.9  13.4  13.4   MM   MM    MM
2023 08 19 13 20 190  6.0  7.0   0.5     4   3.0 180 1011.7  14.9  13.4  13.4   MM   MM    MM
2023 08 19 13 10 190  6.0  8.0    MM    MM    MM  MM 1011.8  14.9  13.4  13.4   MM   MM    MM
2023 08 19 13 00 190  6.0  7.0    MM    MM    MM  MM 1011.7  14.9  13.4  13.3   MM -0.6    MM
2023 08 19 12 50 190  6.0  7.0   0.5    MM   3.0 187 1011.8  15.0  13.4  13.3   MM   MM    MM
2023 08 19 12 40  MM   MM   MM   0.5     4   3.0 187     MM    MM    MM    MM   MM   MM    MM
2023 08 19 12 30 200  7.0  8.0    MM    MM    MM  MM 1011.7  15.1  13.4  13.3   MM   MM    MM
2023 08 19 12 20 200  7.0  8.0   0.5     3   2.9 182     MM    MM  13.4    MM   MM   MM    MM
2023 08 19 12 10 200  6.0  8.0    MM    MM    MM  MM 1011.9  15.0  13.4  13.2   MM   MM    MM
2023 08 19 12 00 200  7.0  8.0    MM    MM    MM  MM 1011.9  15.0  13.4  13.3   MM -0.8    MM
2023 08 19 11 50 190  6.0  8.0   0.5     3   2.9 173 1011.9  15.0    MM  13.3   MM   MM    MM
2023 08 19 11 40 200  6.0  8.0    MM    MM    MM  MM 1012.0  15.0  13.4  13.2   MM   MM    MM
2023 08 19 11 30 200  6.0  7.0    MM    MM    MM  MM 1012.1  15.0  13.4  13.2   MM   MM    MM
2023 08 19 11 20 200  6.0  7.0   0.4     3   2.9 174 1012.1  15.0  13.4  13.2   MM   MM    MM
2023 08 19 11 10 200  6.0  8.0    MM    MM    MM  MM 1012.2  15.1  13.4  13.2   MM   MM    MM
2023 08 19 11 00 200  6.0  8.0    MM    MM    MM  MM 1012.3  15.1  13.4  13.2   MM -0.6    MM
2023 08 19 10 50 200  6.0  8.0   0.4     3   2.9 170 1012.2  15.1  13.4  13.1   MM   MM    MM
2023 08 19 10 40 200  6.0  7.0    MM    MM    MM  MM 1012.0  15.1  13.5  13.2   MM   MM    MM
2023 08 19 10 30 200  6.0  7.0    MM    MM    MM  MM 1012.0  15.0  13.5  13.2   MM   MM    MM
2023 08 19 10 20 200  6.0  7.0   0.4     3   3.0 175 1012.1  15.0  13.5  13.3   MM   MM    MM
2023 08 19 10 10 200  6.0  7.0    MM    MM    MM  MM 1012.1  15.0  13.5  13.3   MM   MM    MM
2023 08 19 10 00 200  6.0  7.0    MM    MM    MM  MM 1012.3  15.1  13.5  13.3   MM -0.3    MM
2023 08 19 09 50 200  6.0  7.0   0.4     3   2.9 179 1012.3  15.1  13.5  13.3   MM   MM    MM
2023 08 19 09 40 190  5.0  6.0   0.4    MM   2.9 179 1012.3  15.0  13.5  13.5   MM   MM    MM
2023 08 19 09 30 190  5.0  6.0    MM    MM    MM  MM 1012.4  15.2  13.5  13.6   MM   MM    MM
2023 08 19 09 20 190  5.0  6.0   0.4     3   2.9 174     MM    MM  13.5    MM   MM   MM    MM
2023 08 19 09 10 190  5.0  7.0    MM    MM    MM  MM 1012.7  15.3  13.6  13.5   MM   MM    MM
2023 08 19 09 00 190  6.0  7.0    MM    MM    MM  MM 1012.6  15.3  13.6  13.6   MM +0.2    MM
2023 08 19 08 50 190  5.0  6.0   0.4     3   2.8 173 1012.6  15.3  13.6  13.7   MM   MM    MM
2023 08 19 08 40 190  5.0  6.0    MM    MM    MM  MM 1012.8  15.2  13.6  13.8   MM   MM    MM
2023 08 19 08 30 190  5.0  6.0    MM    MM    MM  MM 1012.8  15.1  13.6  14.0   MM   MM    MM
2023 08 19 08 20 180  5.0  6.0   0.4     3   2.8 183 1013.0  15.2  13.6  14.1   MM   MM    MM
2023 08 19 08 10 190  5.0  6.0    MM    MM    MM  MM 1012.9  15.3  13.6  14.1   MM   MM    MM
2023 08 19 08 00 180  5.0  6.0    MM    MM    MM  MM 1013.0  15.2  13.6  14.0   MM -0.0    MM
2023 08 19 07 50 180  6.0  7.0   0.4     3   2.8 184 1012.7  15.2  13.6  14.0   MM   MM    MM
2023 08 19 07 40 170  6.0  6.0    MM    MM    MM  MM 1012.7  15.2  13.6  13.9   MM   MM    MM
2023 08 19 07 30 170  5.0  6.0    MM    MM    MM  MM 1012.8  15.2  13.6  13.7   MM   MM    MM
2023 08 19 07 20 170  5.0  6.0   0.3    MM   2.7 185 1012.8  15.3  13.7  13.6   MM   MM    MM
2023 08 19 07 10  MM   MM   MM   0.3     3   2.7 185     MM    MM    MM    MM   MM   MM    MM
2023 08 19 07 00 170  5.0  6.0    MM    MM    MM  MM 1012.5  15.4  13.7  13.4   MM -0.3    MM
2023 08 19 06 50 170  5.0  6.0   0.4    MM   2.6 180 1012.7  15.5  13.7  13.3   MM   MM    MM
2023 08 19 06 40  MM   MM   MM   0.4     3   2.6 180     MM    MM    MM    MM   MM   MM    MM
2023 08 19 06 30 170  5.0  6.0    MM    MM    MM  MM 1012.7  15.7  13.7  13.0   MM   MM    MM
2023 08 19 06 20 170  6.0  6.0   0.3     2   2.5 169 1012.7  15.7  13.7  12.8   MM   MM    MM
2023 08 19 06 10 170  6.0  7.0    MM    MM    MM  MM 1012.6  15.8  13.7  12.7   MM   MM    MM
2023 08 19 06 00 170  6.0  7.0    MM    MM    MM  MM 1012.4  15.8  13.8  12.7   MM -0.7    MM
2023 08 19 05 50 160  6.0  7.0   0.3    MM   2.5 181 1012.4  15.8  13.8  12.7   MM   MM    MM
2023 08 19 05 40 160  5.0  6.0   0.3    MM   2.5 181 1012.4  15.7  13.8  12.7   MM   MM    MM
2023 08 19 05 30 160  5.0  6.0    MM    MM    MM  MM 1012.6  15.6  13.8  12.6   MM   MM    MM
2023 08 19 05 20 160  5.0  6.0   0.3     2   2.5 178 1012.5  15.6  13.8  12.6   MM   MM    MM
2023 08 19 05 10 160  5.0  6.0   0.3    MM   2.5 178 1012.7  15.7  13.9  12.5   MM   MM    MM
2023 08 19 05 00 170  5.0  6.0    MM    MM    MM  MM 1012.7  15.8  13.9  12.4   MM -0.2    MM
2023 08 19 04 50 170  5.0  6.0   0.3     2   2.5 178 1012.7  16.0  13.9  12.2   MM   MM    MM
2023 08 19 04 40 170  5.0  6.0    MM    MM    MM  MM 1012.7  15.9  13.9  12.1   MM   MM    MM
2023 08 19 04 30 170  6.0  6.0    MM    MM    MM  MM 1012.7  15.7  13.9  12.2   MM   MM    MM
2023 08 19 04 20 170  5.0  6.0   0.2    MM   2.7  MM 1012.8  15.5  13.9  12.5   MM   MM    MM
2023 08 19 04 10 160  5.0  6.0   0.2    MM   2.7  MM 1012.9  15.4  13.9  12.5   MM   MM    MM
2023 08 19 04 00 170  5.0  6.0    MM    MM    MM  MM 1013.0  15.5  13.9  12.4   MM +0.0    MM
2023 08 19 03 50 170  5.0  6.0   0.2    MM   2.9  MM 1013.0  15.4  13.9  12.4   MM   MM    MM
2023 08 19 03 40 160  4.0  6.0    MM    MM    MM  MM 1013.0  15.2  13.9  12.5   MM   MM    MM
2023 08 19 03 30 160  4.0  5.0    MM    MM    MM  MM 1013.0  15.1  13.9  12.9   MM   MM    MM
2023 08 19 03 20 160  4.0  4.0   0.2    MM   2.9  MM 1013.0  15.1    MM  12.8   MM   MM    MM
2023 08 19 03 10 170  4.0  4.0    MM    MM    MM  MM 1013.1  15.2  13.9  12.6   MM   MM    MM
2023 08 19 03 00 180  4.0  5.0    MM    MM    MM  MM 1013.2  15.3  13.9  12.5   MM -0.0    MM
2023 08 19 02 50 180  4.0  5.0   0.2    MM   2.9  MM 1013.1  15.2  13.9  12.7   MM   MM    MM
2023 08 19 02 40 180  4.0  4.0    MM    MM    MM  MM 1013.1  15.1  13.9  12.8   MM   MM    MM
2023 08 19 02 30 180  3.0  4.0    MM    MM    MM  MM 1013.1  15.0  13.9  12.9   MM   MM    MM
2023 08 19 02 20 170  3.0  4.0   0.2    MM   3.0  MM 1013.1  15.0  13.9  12.8   MM   MM    MM
2023 08 19 02 10 180  3.0  4.0    MM    MM    MM  MM 1013.0  15.0  13.9  12.8   MM   MM    MM
2023 08 19 02 00 180  4.0  4.0    MM    MM    MM  MM 1013.0  15.0  13.9  12.7   MM -0.4    MM
2023 08 19 01 50 180  3.0  4.0   0.2    MM   3.0  MM 1013.0  14.7  13.9  12.8   MM   MM    MM
2023 08 19 01 40 170  3.0  4.0    MM    MM    MM  MM 1013.0  14.7  14.0  13.1   MM   MM    MM
2023 08 19 01 30 170  3.0  3.0    MM    MM    MM  MM 1012.9  14.7  14.0  13.1   MM   MM    MM
2023 08 19 01 20 150  2.0  3.0   0.2    MM   2.9  MM 1012.8  14.7  14.0  12.9   MM   MM    MM
2023 08 19 01 10 170  3.0  3.0    MM    MM    MM  MM 1012.8  14.7  14.0  12.9   MM   MM    MM
2023 08 19 01 00 170  3.0  3.0    MM    MM    MM  MM 1012.8  14.7  14.0  12.8   MM -0.6    MM
2023 08 19 00 50 170  3.0  3.0   0.2    MM   3.0  MM 1012.7  14.7  14.0  12.8   MM   MM    MM
2023 08 19 00 40 180  3.0  3.0   0.2    MM   3.0  MM 1012.8  14.6  14.0  12.9   MM   MM    MM
2023 08 19 00 30 170  3.0  3.0    MM    MM    MM  MM 1012.9  14.5  14.0  13.1   MM   MM    MM
2023 08 19 00 20 170  3.0  3.0   0.2    MM   3.0  MM 1012.9  14.5  14.0  13.5   MM   MM    MM
2023 08 19 00 10  MM   MM   MM   0.2    MM   3.0  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 19 00 00 170  2.0  3.0    MM    MM    MM  MM 1013.0  14.5  14.0  14.0   MM -0.9    MM
2023 08 18 23 50 180  3.0  3.0   0.2    MM   3.1  MM 1012.9  14.5  14.0  14.0   MM   MM    MM
2023 08 18 23 40 190  3.0  3.0    MM    MM    MM  MM 1012.9  14.5  14.0  14.1   MM   MM    MM
2023 08 18 23 30 190  3.0  3.0    MM    MM    MM  MM 1013.1  14.5  14.0  14.2   MM   MM    MM
2023 08 18 23 20 190  3.0  4.0   0.2    MM   3.0  MM 1013.6  14.6  14.0  14.2   MM   MM    MM
2023 08 18 23 10 200  2.0  3.0   0.2    MM   3.0  MM 1013.1  14.6  14.0  14.1   MM   MM    MM
2023 08 18 23 00 200  2.0  2.0    MM    MM    MM  MM 1013.3  14.6  14.0  13.9   MM -1.2    MM
2023 08 18 22 50 190  2.0  3.0   0.2    MM   3.1  MM 1013.8  14.7  13.9  13.9   MM   MM    MM
2023 08 18 22 40 220  2.0  3.0    MM    MM    MM  MM 1013.4  14.7  13.9  13.7   MM   MM    MM
2023 08 18 22 30 230  3.0  3.0    MM    MM    MM  MM 1013.4  14.7  13.9  13.7   MM   MM    MM
2023 08 18 22 20 230  3.0  3.0   0.2    MM   3.1  MM 1013.4  14.7  13.8  13.7   MM   MM    MM
2023 08 18 22 10 230  3.0  3.0    MM    MM    MM  MM 1013.3  14.7  13.9  13.6   MM   MM    MM
2023 08 18 22 00 230  3.0  4.0    MM    MM    MM  MM 1013.3  14.7  13.9  13.6   MM -1.3    MM
2023 08 18 21 50 230  4.0  4.0   0.2    MM   3.1  MM 1014.0  14.7  13.8  13.5   MM   MM    MM
2023 08 18 21 40 230  3.0  4.0    MM    MM    MM  MM 1013.6  14.7  13.8  13.4   MM   MM    MM
2023 08 18 21 30 230  4.0  4.0    MM    MM    MM  MM 1013.6  14.7  13.8  13.5   MM   MM    MM
2023 08 18 21 20 230  4.0  4.0   0.2    MM   3.1  MM 1013.6  14.6  13.8  13.5   MM   MM    MM
2023 08 18 21 10 220  3.0  4.0    MM    MM    MM  MM 1013.7  14.6  13.8  13.5   MM   MM    MM
2023 08 18 21 00 220  3.0  4.0    MM    MM    MM  MM 1013.8  14.6  13.8  13.5   MM -0.5    MM
2023 08 18 20 50 230  3.0  4.0   0.3     4   3.2 254 1013.9  14.5  13.7  13.4   MM   MM    MM
2023 08 18 20 40 230  3.0  4.0    MM    MM    MM  MM 1014.1  14.4  13.7  13.3   MM   MM    MM
2023 08 18 20 30 230  3.0  4.0    MM    MM    MM  MM 1014.2  14.4  13.7  13.4   MM   MM    MM
2023 08 18 20 20 240  3.0  4.0   0.3     3   3.1 339 1014.4  14.3  13.7  13.2   MM   MM    MM
2023 08 18 20 10 250  3.0  3.0    MM    MM    MM  MM 1014.4  14.3  13.7  13.2   MM   MM    MM
2023 08 18 20 00 250  3.0  4.0    MM    MM    MM  MM 1014.4  14.2  13.6  13.2   MM +0.0    MM
2023 08 18 19 50 250  4.0  4.0   0.3     3   3.0 317 1014.6  14.2  13.7  13.2   MM   MM    MM
2023 08 18 19 40 250  4.0  4.0    MM    MM    MM  MM 1014.7  14.1  13.6  13.2   MM   MM    MM
2023 08 18 19 30 240  3.0  4.0    MM    MM    MM  MM 1014.6  14.0  13.7  13.2   MM   MM    MM
2023 08 18 19 20 240  3.0  4.0   0.3     3   3.1 336 1014.5  14.0  13.6  13.1   MM   MM    MM
2023 08 18 19 10 240  3.0  4.0    MM    MM    MM  MM 1014.5  14.0  13.5  12.9   MM   MM    MM
2023 08 18 19 00 250  4.0  4.0    MM    MM    MM  MM 1014.5  13.9  13.5  12.7   MM -0.2    MM
2023 08 18 18 50 260  4.0  5.0   0.3     3   3.2 319 1014.5  14.0  13.5  12.6   MM   MM    MM
2023 08 18 18 40 260  5.0  5.0    MM    MM    MM  MM 1014.5  13.9  13.4  12.5   MM   MM    MM
2023 08 18 18 30 260  5.0  6.0    MM    MM    MM  MM 1014.5  13.8  13.6  12.6   MM   MM    MM
2023 08 18 18 20 250  5.0  6.0   0.3    MM   3.1 335 1014.2  13.8  13.6  12.8   MM   MM    MM
2023 08 18 18 10  MM   MM   MM   0.3     3   3.1 335     MM    MM    MM    MM   MM   MM    MM
2023 08 18 18 00 240  3.0  4.0    MM    MM    MM  MM 1014.2  13.7  13.6  12.9   MM -0.3    MM
2023 08 18 17 50 250  3.0  4.0   0.3     3   3.1 323 1014.2  13.7  13.4  13.0   MM   MM    MM
2023 08 18 17 40 240  3.0  3.0    MM    MM    MM  MM 1014.4  13.8  13.4  13.1   MM   MM    MM
2023 08 18 17 30 230  3.0  4.0    MM    MM    MM  MM 1014.4  13.7  13.4  13.0   MM   MM    MM
2023 08 18 17 20 230  3.0  3.0   0.4     3   3.1 331 1014.4  13.7  13.4  13.0   MM   MM    MM
2023 08 18 17 10 240  3.0  4.0    MM    MM    MM  MM 1014.5  13.8  13.5  12.9   MM   MM    MM
2023 08 18 17 00 240  3.0  4.0    MM    MM    MM  MM 1014.5  13.8  13.4  12.9   MM +0.0    MM
2023 08 18 16 50 250  3.0  4.0   0.4     3   3.2 330 1014.5  13.8  13.5  12.9   MM   MM    MM
2023 08 18 16 40 250  3.0  4.0    MM    MM    MM  MM 1014.5  13.8  13.4  12.8   MM   MM    MM
2023 08 18 16 30 240  2.0  3.0    MM    MM    MM  MM 1014.8  13.8  13.3  12.8   MM   MM    MM
2023 08 18 16 20 240  2.0  3.0   0.4     3   3.2 332 1014.8  13.8  13.3  12.8   MM   MM    MM
2023 08 18 16 10 250  2.0  2.0    MM    MM    MM  MM 1014.8  13.8  13.2  12.7   MM   MM    MM
2023 08 18 16 00 260  1.0  2.0    MM    MM    MM  MM 1014.8  13.7  13.3  12.6   MM +1.0    MM
2023 08 18 15 50 270  1.0  2.0   0.4     3   3.2 329 1014.8  13.7  13.3  12.5   MM   MM    MM
2023 08 18 15 40 280  2.0  2.0    MM    MM    MM  MM 1014.8  13.6  13.3  12.5   MM   MM    MM
2023 08 18 15 30 280  2.0  2.0    MM    MM    MM  MM 1014.8  13.6  13.2  12.5   MM   MM    MM
2023 08 18 15 20 290  2.0  2.0   0.4     3   3.1 323 1014.7  13.5  13.2  12.4   MM   MM    MM
2023 08 18 15 10 290  2.0  3.0    MM    MM    MM  MM 1014.6  13.5  13.2  12.4   MM   MM    MM
2023 08 18 15 00 300  2.0  3.0    MM    MM    MM  MM 1014.6  13.5  13.2  12.4   MM +1.5    MM
2023 08 18 14 50 300  3.0  3.0   0.4     4   3.2 318 1014.5  13.5  13.2  12.4   MM   MM    MM
2023 08 18 14 40 300  3.0  3.0    MM    MM    MM  MM 1014.5  13.5  13.2  12.3   MM   MM    MM
2023 08 18 14 30 310  2.0  3.0    MM    MM    MM  MM 1014.4  13.5  13.2  12.3   MM   MM    MM
2023 08 18 14 20 320  3.0  3.0   0.5    MM   3.2 355 1014.4  13.5    MM  12.2   MM   MM    MM
2023 08 18 14 10 300  3.0  3.0   0.5    MM   3.2 355 1014.4  13.5  13.2  12.1   MM   MM    MM
2023 08 18 14 00 310  3.0  3.0    MM    MM    MM  MM 1014.3  13.6    MM  12.1   MM +1.9    MM
2023 08 18 13 50 310  3.0  3.0   0.5     4   3.3 325 1014.2  13.5  13.2  12.1   MM   MM    MM
2023 08 18 13 40 320  2.0  3.0    MM    MM    MM  MM 1014.2  13.5  13.2  12.1   MM   MM    MM
2023 08 18 13 30 310  3.0  3.0    MM    MM    MM  MM 1014.1  13.5  13.2  12.1   MM   MM    MM
2023 08 18 13 20 300  3.0  3.0   0.6    MM   3.3 328 1014.0  13.6  13.2  12.2   MM   MM    MM
2023 08 18 13 10 300  2.0  3.0   0.6    MM   3.3 328 1013.8  13.6  13.2  12.2   MM   MM    MM
2023 08 18 13 00 310  3.0  4.0    MM    MM    MM  MM 1013.7  13.6  13.2  12.1   MM +2.1    MM
2023 08 18 12 50 320  3.0  4.0   0.6     4   3.4 338 1013.5  13.6  13.2  12.0   MM   MM    MM
2023 08 18 12 40 320  4.0  4.0    MM    MM    MM  MM 1013.4  13.6  13.2  12.0   MM   MM    MM
2023 08 18 12 30 320  4.0  5.0    MM    MM    MM  MM 1013.3  13.6  13.2  11.9   MM   MM    MM
2023 08 18 12 20 310  4.0  5.0   0.6     4   3.3 329 1013.9  13.6  13.2  11.9   MM   MM    MM
2023 08 18 12 10 310  4.0  5.0    MM    MM    MM  MM 1013.1  13.7  13.2  11.9   MM   MM    MM
2023 08 18 12 00 310  4.0  5.0    MM    MM    MM  MM 1013.0  13.7  13.2  11.8   MM +1.9    MM
2023 08 18 11 50 310  5.0  6.0   0.6     4   3.5 323 1013.0  13.8  13.2  11.8   MM   MM    MM
2023 08 18 11 40 310  5.0  6.0    MM    MM    MM  MM 1013.0  13.7  13.2  11.8   MM   MM    MM
2023 08 18 11 30 300  5.0  6.0    MM    MM    MM  MM 1012.8  13.7  13.1  11.8   MM   MM    MM
2023 08 18 11 20 300  5.0  6.0   0.7     4   3.5 328 1012.8  13.7  13.1  11.8   MM   MM    MM
2023 08 18 11 10 300  5.0  6.0    MM    MM    MM  MM 1012.5  13.6  13.1  11.8   MM   MM    MM
2023 08 18 11 00 300  6.0  7.0    MM    MM    MM  MM 1012.4  13.7  13.1  11.8   MM +1.7    MM
2023 08 18 10 50 300  5.0  6.0   0.7    MM   3.6 319 1012.2  13.6  13.1  11.9   MM   MM    MM
2023 08 18 10 40  MM   MM   MM   0.7     5   3.6 319     MM    MM    MM    MM   MM   MM    MM
2023 08 18 10 30 300  5.0  6.0    MM    MM    MM  MM 1012.0  13.5  13.1  11.9   MM   MM    MM
2023 08 18 10 20 300  5.0  6.0   0.7     5   3.7 325 1011.9  13.5  13.1  12.1   MM   MM    MM
2023 08 18 10 10 300  5.0  6.0    MM    MM    MM  MM 1011.8  13.6  13.1  12.0   MM   MM    MM
2023 08 18 10 00 300  5.0  6.0    MM    MM    MM  MM 1011.7  13.7  13.1  11.9   MM +1.4    MM
2023 08 18 09 50 300  5.0  6.0   0.7     5   3.6 331 1011.5  13.6  13.1  11.7   MM   MM    MM
2023 08 18 09 40 300  5.0  6.0    MM    MM    MM  MM 1011.5  13.8  13.1  11.6   MM   MM    MM
2023 08 18 09 30 310  5.0  6.0    MM    MM    MM  MM 1011.4  13.8  13.1  11.4   MM   MM    MM
2023 08 18 09 20 310  5.0  6.0   0.8     5   3.9 329 1011.3  13.8  13.1  11.5   MM   MM    MM
2023 08 18 09 10 320  4.0  6.0    MM    MM    MM  MM 1011.2  13.6  13.2  11.6   MM   MM    MM
2023 08 18 09 00 310  5.0  6.0    MM    MM    MM  MM 1011.1  13.5  13.2  11.7   MM +1.4    MM
2023 08 18 08 50 300  5.0  5.0   0.8     5   3.9 318 1011.1  13.4  13.2  12.0   MM   MM    MM
2023 08 18 08 40 300  4.0  5.0    MM    MM    MM  MM 1011.0  13.4  13.1  12.0   MM   MM    MM
2023 08 18 08 30 310  3.0  5.0    MM    MM    MM  MM 1010.9  13.4  13.1  12.1   MM   MM    MM
2023 08 18 08 20 300  4.0  5.0   0.8     5   4.1 333 1010.8  13.4  13.1  12.1   MM   MM    MM
2023 08 18 08 10 310  3.0  4.0    MM    MM    MM  MM 1010.7  13.3  13.1  12.2   MM   MM    MM
2023 08 18 08 00 320  2.0  3.0    MM    MM    MM  MM 1010.6  13.2  13.1  12.0   MM +1.6    MM
2023 08 18 07 50 320  2.0  3.0   0.9    MM   4.1 330 1010.6  13.2  13.1  12.0   MM   MM    MM
2023 08 18 07 40  MM   MM   MM   0.9     5   4.1 330     MM    MM    MM    MM   MM   MM    MM
2023 08 18 07 30 340  3.0  4.0    MM    MM    MM  MM 1010.5  13.3  13.1  11.6   MM   MM    MM
2023 08 18 07 20 330  3.0  4.0   1.0     6   4.2 321 1010.4  13.4  13.1  11.3   MM   MM    MM
2023 08 18 07 10 320  3.0  4.0    MM    MM    MM  MM 1010.4  13.4  13.1  11.3   MM   MM    MM
2023 08 18 07 00 320  4.0  4.0    MM    MM    MM  MM 1010.3  13.5  13.1  11.3   MM +1.8    MM
