#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 07 20 21 26  MM   MM   MM   0.4     5   3.9 145     MM    MM  29.7    MM   MM   MM    MM
2023 07 20 20 56  MM   MM   MM   0.4     5   4.0 141     MM    MM  29.8    MM   MM   MM    MM
2023 07 20 20 26  MM   MM   MM   0.4     5   3.9 138     MM    MM  29.9    MM   MM   MM    MM
2023 07 20 19 56  MM   MM   MM   0.4     5   4.0 136     MM    MM  29.9    MM   MM   MM    MM
2023 07 20 19 26  MM   MM   MM   0.4     5   4.0 134     MM    MM  29.8    MM   MM   MM    MM
2023 07 20 18 56  MM   MM   MM   0.4     4   3.9 129     MM    MM  29.8    MM   MM   MM    MM
2023 07 20 18 26  MM   MM   MM   0.5     5   3.9 136     MM    MM  29.5    MM   MM   MM    MM
2023 07 20 17 56  MM   MM   MM   0.4     5   3.9 136     MM    MM  29.5    MM   MM   MM    MM
2023 07 20 17 26  MM   MM   MM   0.5     5   3.9 137     MM    MM  29.3    MM   MM   MM    MM
2023 07 20 16 56  MM   MM   MM   0.5     5   3.9 138     MM    MM  29.2    MM   MM   MM    MM
2023 07 20 16 26  MM   MM   MM   0.5     5   4.0 137     MM    MM  29.3    MM   MM   MM    MM
2023 07 20 15 56  MM   MM   MM   0.6     5   4.0 138     MM    MM  29.2    MM   MM   MM    MM
2023 07 20 15 26  MM   MM   MM   0.6     5   3.9 147     MM    MM  29.2    MM   MM   MM    MM
2023 07 20 14 56  MM   MM   MM   0.6     5   4.0 141     MM    MM  29.1    MM   MM   MM    MM
2023 07 20 14 26  MM   MM   MM   0.6     5   4.0 144     MM    MM  29.1    MM   MM   MM    MM
2023 07 20 13 56  MM   MM   MM   0.6     5   3.9 137     MM    MM  29.0    MM   MM   MM    MM
2023 07 20 13 26  MM   MM   MM   0.6     5   3.9 140     MM    MM  29.0    MM   MM   MM    MM
2023 07 20 12 56  MM   MM   MM   0.6     5   3.9 138     MM    MM  29.1    MM   MM   MM    MM
2023 07 20 12 26  MM   MM   MM   0.6     5   3.7 148     MM    MM  28.9    MM   MM   MM    MM
2023 07 20 11 56  MM   MM   MM   0.5     4   3.8 154     MM    MM  29.0    MM   MM   MM    MM
2023 07 20 11 26  MM   MM   MM   0.5     4   3.8 150     MM    MM  28.9    MM   MM   MM    MM
2023 07 20 10 56  MM   MM   MM   0.5     4   3.8 160     MM    MM  28.7    MM   MM   MM    MM
2023 07 20 10 26  MM   MM   MM   0.5     4   3.8 154     MM    MM  28.6    MM   MM   MM    MM
2023 07 20 09 56  MM   MM   MM   0.5     5   3.8 161     MM    MM  28.6    MM   MM   MM    MM
2023 07 20 09 26  MM   MM   MM   0.4     4   3.8 157     MM    MM  28.7    MM   MM   MM    MM
2023 07 20 08 56  MM   MM   MM   0.4     4   3.8 151     MM    MM  28.7    MM   MM   MM    MM
2023 07 20 08 26  MM   MM   MM   0.4     4   3.7 154     MM    MM  28.9    MM   MM   MM    MM
2023 07 20 07 56  MM   MM   MM   0.4     4   3.7 150     MM    MM  29.0    MM   MM   MM    MM
2023 07 20 07 26  MM   MM   MM   0.4     4   3.6 158     MM    MM  29.0    MM   MM   MM    MM
2023 07 20 06 56  MM   MM   MM   0.4     5   3.7 160     MM    MM  29.0    MM   MM   MM    MM
2023 07 20 06 26  MM   MM   MM   0.4     4   3.5 158     MM    MM  29.1    MM   MM   MM    MM
2023 07 20 05 56  MM   MM   MM   0.3     4   3.5 145     MM    MM  29.1    MM   MM   MM    MM
2023 07 20 05 26  MM   MM   MM   0.3     4   3.5 147     MM    MM  29.0    MM   MM   MM    MM
2023 07 20 04 56  MM   MM   MM   0.3     4   3.5 136     MM    MM  29.1    MM   MM   MM    MM
2023 07 20 04 26  MM   MM   MM   0.3     4   3.5 147     MM    MM  29.1    MM   MM   MM    MM
2023 07 20 03 56  MM   MM   MM   0.3     4   3.6 148     MM    MM  29.3    MM   MM   MM    MM
2023 07 20 03 26  MM   MM   MM   0.3     4   3.6 155     MM    MM  29.4    MM   MM   MM    MM
2023 07 20 02 56  MM   MM   MM   0.3     4   3.6 150     MM    MM  29.5    MM   MM   MM    MM
2023 07 20 02 26  MM   MM   MM   0.3     4   3.6 136     MM    MM  29.7    MM   MM   MM    MM
2023 07 20 01 56  MM   MM   MM   0.3     4   3.5 144     MM    MM  29.6    MM   MM   MM    MM
2023 07 20 01 26  MM   MM   MM   0.3     4   3.5 137     MM    MM  29.7    MM   MM   MM    MM
2023 07 20 00 56  MM   MM   MM   0.3     3   3.4 117     MM    MM  29.8    MM   MM   MM    MM
2023 07 20 00 26  MM   MM   MM   0.3     3   3.4 122     MM    MM  29.9    MM   MM   MM    MM
2023 07 19 23 56  MM   MM   MM   0.3     3   3.4 116     MM    MM  30.1    MM   MM   MM    MM
2023 07 19 23 26  MM   MM   MM   0.3     7   3.6 206     MM    MM  30.2    MM   MM   MM    MM
2023 07 19 22 56  MM   MM   MM   0.3     7   3.6 205     MM    MM  30.2    MM   MM   MM    MM
2023 07 19 22 26  MM   MM   MM   0.3     3   3.5 120     MM    MM  30.2    MM   MM   MM    MM
2023 07 19 21 56  MM   MM   MM   0.3     8   3.6 206     MM    MM  30.3    MM   MM   MM    MM
2023 07 19 21 26  MM   MM   MM   0.3     3   3.6 113     MM    MM  30.2    MM   MM   MM    MM
2023 07 19 20 56  MM   MM   MM   0.3     8   3.7 207     MM    MM  30.1    MM   MM   MM    MM
2023 07 19 20 26  MM   MM   MM   0.3     7   3.7 203     MM    MM  30.1    MM   MM   MM    MM
2023 07 19 19 56  MM   MM   MM   0.3     8   3.6 205     MM    MM  30.0    MM   MM   MM    MM
2023 07 19 19 26  MM   MM   MM   0.3     8   3.7 206     MM    MM  29.8    MM   MM   MM    MM
2023 07 19 18 56  MM   MM   MM   0.3     8   3.6 206     MM    MM  29.9    MM   MM   MM    MM
2023 07 19 18 26  MM   MM   MM   0.3     3   3.6  96     MM    MM  30.0    MM   MM   MM    MM
2023 07 19 17 56  MM   MM   MM   0.3     8   3.5 203     MM    MM  29.9    MM   MM   MM    MM
2023 07 19 17 26  MM   MM   MM   0.3     8   3.6 205     MM    MM  29.8    MM   MM   MM    MM
2023 07 19 16 56  MM   MM   MM   0.3     4   3.6  93     MM    MM  29.8    MM   MM   MM    MM
2023 07 19 16 26  MM   MM   MM   0.3     7   3.6 207     MM    MM  29.4    MM   MM   MM    MM
2023 07 19 15 56  MM   MM   MM   0.3     6   3.4 205     MM    MM  29.2    MM   MM   MM    MM
2023 07 19 15 26  MM   MM   MM   0.3     9   3.3 202     MM    MM  29.0    MM   MM   MM    MM
2023 07 19 14 56  MM   MM   MM   0.3     8   3.4 202     MM    MM  28.9    MM   MM   MM    MM
2023 07 19 14 26  MM   MM   MM   0.3     6   3.4 216     MM    MM  28.9    MM   MM   MM    MM
2023 07 19 13 56  MM   MM   MM   0.3     8   3.4 206     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 13 26  MM   MM   MM   0.3     7   3.8 205     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 12 56  MM   MM   MM   0.3     7   4.2 206     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 12 26  MM   MM   MM   0.3     7   4.2 206     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 11 56  MM   MM   MM   0.3     6   4.2 209     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 11 26  MM   MM   MM   0.3     5   4.3 227     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 10 56  MM   MM   MM   0.3     8   4.3 205     MM    MM  28.7    MM   MM   MM    MM
2023 07 19 10 26  MM   MM   MM   0.3     6   4.2 207     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 09 56  MM   MM   MM   0.3     6   4.2 207     MM    MM  28.7    MM   MM   MM    MM
2023 07 19 09 26  MM   MM   MM   0.3     6   4.2 205     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 08 56  MM   MM   MM   0.3     6   4.4 209     MM    MM  28.9    MM   MM   MM    MM
2023 07 19 08 26  MM   MM   MM   0.3     5   4.1 216     MM    MM  28.9    MM   MM   MM    MM
2023 07 19 07 56  MM   MM   MM   0.3     7   4.1 209     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 07 26  MM   MM   MM   0.3     6   4.2 213     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 06 56  MM   MM   MM   0.3     6   4.0 210     MM    MM  28.7    MM   MM   MM    MM
2023 07 19 06 26  MM   MM   MM   0.3     7   4.0 206     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 05 56  MM   MM   MM   0.3     6   4.0 209     MM    MM  28.9    MM   MM   MM    MM
2023 07 19 05 26  MM   MM   MM   0.3     7   3.9 206     MM    MM  29.1    MM   MM   MM    MM
2023 07 19 04 56  MM   MM   MM   0.3     7   3.9 207     MM    MM  29.2    MM   MM   MM    MM
2023 07 19 04 26  MM   MM   MM   0.3     6   3.9 206     MM    MM  29.0    MM   MM   MM    MM
2023 07 19 03 56  MM   MM   MM   0.3     7   4.0 209     MM    MM  29.1    MM   MM   MM    MM
2023 07 19 03 26  MM   MM   MM   0.3     7   3.8 207     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 02 56  MM   MM   MM   0.3     4   3.9 295     MM    MM  28.8    MM   MM   MM    MM
2023 07 19 02 26  MM   MM   MM   0.3     7   3.8 203     MM    MM  28.9    MM   MM   MM    MM
2023 07 19 01 56  MM   MM   MM   0.4     4   3.8 302     MM    MM  29.0    MM   MM   MM    MM
2023 07 19 01 26  MM   MM   MM   0.4     7   4.1 206     MM    MM  29.1    MM   MM   MM    MM
2023 07 19 00 56  MM   MM   MM   0.4     3   3.9 302     MM    MM  29.2    MM   MM   MM    MM
2023 07 19 00 26  MM   MM   MM   0.4     4   4.0 303     MM    MM  29.4    MM   MM   MM    MM
2023 07 18 23 56  MM   MM   MM   0.3     7   4.0 207     MM    MM  29.8    MM   MM   MM    MM
2023 07 18 23 26  MM   MM   MM   0.3     8   4.1 203     MM    MM  29.7    MM   MM   MM    MM
2023 07 18 22 56  MM   MM   MM   0.3     8   4.0 203     MM    MM  29.8    MM   MM   MM    MM
2023 07 18 22 26  MM   MM   MM   0.3     4   4.0 313     MM    MM  29.9    MM   MM   MM    MM
2023 07 18 21 56  MM   MM   MM   0.3     4   3.9 311     MM    MM  29.9    MM   MM   MM    MM
2023 07 18 21 26  MM   MM   MM   0.3     4   3.9 303     MM    MM  30.1    MM   MM   MM    MM
2023 07 18 20 56  MM   MM   MM   0.4     4   3.9 309     MM    MM  30.3    MM   MM   MM    MM
2023 07 18 20 26  MM   MM   MM   0.4     4   3.9 309     MM    MM  30.4    MM   MM   MM    MM
2023 07 18 19 56  MM   MM   MM   0.4     8   4.0 200     MM    MM  30.5    MM   MM   MM    MM
2023 07 18 19 26  MM   MM   MM   0.4     4   4.0 311     MM    MM  30.3    MM   MM   MM    MM
2023 07 18 18 56  MM   MM   MM   0.4     4   3.8 303     MM    MM  30.3    MM   MM   MM    MM
2023 07 18 18 26  MM   MM   MM   0.4     4   3.8 290     MM    MM  29.8    MM   MM   MM    MM
2023 07 18 17 56  MM   MM   MM   0.4     4   3.7 292     MM    MM  29.5    MM   MM   MM    MM
2023 07 18 17 26  MM   MM   MM   0.4     4   3.7 296     MM    MM  29.6    MM   MM   MM    MM
2023 07 18 16 56  MM   MM   MM   0.4     4   3.7 289     MM    MM  29.4    MM   MM   MM    MM
2023 07 18 16 26  MM   MM   MM   0.4     4   3.7 293     MM    MM  28.9    MM   MM   MM    MM
2023 07 18 15 56  MM   MM   MM   0.4     4   3.4 297     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 15 26  MM   MM   MM   0.4     4   3.4 293     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 14 56  MM   MM   MM   0.4     4   3.2 297     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 14 26  MM   MM   MM   0.4     5   3.2 293     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 13 56  MM   MM   MM   0.4     5   3.2 300     MM    MM  28.5    MM   MM   MM    MM
2023 07 18 13 26  MM   MM   MM   0.4     5   3.5 285     MM    MM  28.5    MM   MM   MM    MM
2023 07 18 12 56  MM   MM   MM   0.4     5   3.5 289     MM    MM  28.5    MM   MM   MM    MM
2023 07 18 12 26  MM   MM   MM   0.4     5   3.8 286     MM    MM  28.5    MM   MM   MM    MM
2023 07 18 11 56  MM   MM   MM   0.4     6   3.7 212     MM    MM  28.5    MM   MM   MM    MM
2023 07 18 11 26  MM   MM   MM   0.4     6   3.7 209     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 10 56  MM   MM   MM   0.4     5   3.7 285     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 10 26  MM   MM   MM   0.4     4   3.8 285     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 09 56  MM   MM   MM   0.5     6   4.1 210     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 09 26  MM   MM   MM   0.5     6   4.1 209     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 08 56  MM   MM   MM   0.4     6   4.1 207     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 08 26  MM   MM   MM   0.4     6   4.0 210     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 07 56  MM   MM   MM   0.4     6   4.0 210     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 07 26  MM   MM   MM   0.4     4   4.2 285     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 06 56  MM   MM   MM   0.4     6   4.1 203     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 06 26  MM   MM   MM   0.4     4   4.2 292     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 05 56  MM   MM   MM   0.4     6   4.1 206     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 05 26  MM   MM   MM   0.4     4   4.1 293     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 04 56  MM   MM   MM   0.4     5   3.9 296     MM    MM  28.5    MM   MM   MM    MM
2023 07 18 04 26  MM   MM   MM   0.4     5   4.0 306     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 03 56  MM   MM   MM   0.5     5   4.0 309     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 03 26  MM   MM   MM   0.5     5   3.9 311     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 02 56  MM   MM   MM   0.5     7   3.9 205     MM    MM  28.8    MM   MM   MM    MM
2023 07 18 02 26  MM   MM   MM   0.5     5   3.8 311     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 01 56  MM   MM   MM   0.5     5   3.8 318     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 01 26  MM   MM   MM   0.5     5   3.9 314     MM    MM  28.6    MM   MM   MM    MM
2023 07 18 00 56  MM   MM   MM   0.5     5   3.7 317     MM    MM  28.7    MM   MM   MM    MM
2023 07 18 00 26  MM   MM   MM   0.5     5   3.8 328     MM    MM  28.7    MM   MM   MM    MM
2023 07 17 23 56  MM   MM   MM   0.6     4   3.8 323     MM    MM  28.7    MM   MM   MM    MM
2023 07 17 23 26  MM   MM   MM   0.5     5   3.8 324     MM    MM  28.8    MM   MM   MM    MM
2023 07 17 22 56  MM   MM   MM   0.6     5   3.8 317     MM    MM  28.9    MM   MM   MM    MM
2023 07 17 22 26  MM   MM   MM   0.6     5   3.8 323     MM    MM  28.9    MM   MM   MM    MM
2023 07 17 20 26  MM   MM   MM   0.6     5   3.6 325     MM    MM  29.0    MM   MM   MM    MM
2023 07 17 19 56  MM   MM   MM   0.6     5   3.5 321     MM    MM  29.0    MM   MM   MM    MM
2023 07 17 19 26  MM   MM   MM   0.6     5   3.5 324     MM    MM  29.0    MM   MM   MM    MM
2023 07 17 18 56  MM   MM   MM   0.6     5   3.4 328     MM    MM  28.9    MM   MM   MM    MM
2023 07 17 18 26  MM   MM   MM   0.6     5   3.2 318     MM    MM  28.8    MM   MM   MM    MM
2023 07 17 17 56  MM   MM   MM   0.5     5   3.2 318     MM    MM  28.8    MM   MM   MM    MM
2023 07 17 17 26  MM   MM   MM   0.5     5   3.5 323     MM    MM  28.8    MM   MM   MM    MM
2023 07 17 16 56  MM   MM   MM   0.5     5   3.7 317     MM    MM  28.8    MM   MM   MM    MM
2023 07 17 16 26  MM   MM   MM   0.5     5   3.7 325     MM    MM  28.8    MM   MM   MM    MM
2023 07 17 15 56  MM   MM   MM   0.4     5   3.6 316     MM    MM  28.7    MM   MM   MM    MM
2023 07 17 15 26  MM   MM   MM   0.4     4   3.4 306     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 14 56  MM   MM   MM   0.4     5   3.5 307     MM    MM  28.5    MM   MM   MM    MM
2023 07 17 14 26  MM   MM   MM   0.5     4   3.5 303     MM    MM  28.5    MM   MM   MM    MM
2023 07 17 13 56  MM   MM   MM   0.4     5   3.5 295     MM    MM  28.4    MM   MM   MM    MM
2023 07 17 13 26  MM   MM   MM   0.4     4   3.5 299     MM    MM  28.3    MM   MM   MM    MM
2023 07 17 12 56  MM   MM   MM   0.4     5   3.5 299     MM    MM  28.3    MM   MM   MM    MM
2023 07 17 12 26  MM   MM   MM   0.4     5   3.6 306     MM    MM  28.3    MM   MM   MM    MM
2023 07 17 11 56  MM   MM   MM   0.4     4   3.4 286     MM    MM  28.3    MM   MM   MM    MM
2023 07 17 11 26  MM   MM   MM   0.4     5   3.5 292     MM    MM  28.3    MM   MM   MM    MM
2023 07 17 10 56  MM   MM   MM   0.4     5   3.5 286     MM    MM  28.3    MM   MM   MM    MM
2023 07 17 10 26  MM   MM   MM   0.4     5   3.5 286     MM    MM  28.4    MM   MM   MM    MM
2023 07 17 09 56  MM   MM   MM   0.5     5   3.6 282     MM    MM  28.4    MM   MM   MM    MM
2023 07 17 09 26  MM   MM   MM   0.4     5   3.6 286     MM    MM  28.3    MM   MM   MM    MM
2023 07 17 08 56  MM   MM   MM   0.5     5   3.8 299     MM    MM  28.3    MM   MM   MM    MM
2023 07 17 08 26  MM   MM   MM   0.4     5   3.6 296     MM    MM  28.4    MM   MM   MM    MM
2023 07 17 07 56  MM   MM   MM   0.4     5   3.6 302     MM    MM  28.4    MM   MM   MM    MM
2023 07 17 07 26  MM   MM   MM   0.4     5   3.6 299     MM    MM  28.4    MM   MM   MM    MM
2023 07 17 06 56  MM   MM   MM   0.4     5   3.7 300     MM    MM  28.5    MM   MM   MM    MM
2023 07 17 06 26  MM   MM   MM   0.4     5   3.7 293     MM    MM  28.5    MM   MM   MM    MM
2023 07 17 05 56  MM   MM   MM   0.4     4   3.5 303     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 05 26  MM   MM   MM   0.4     5   3.6 297     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 04 56  MM   MM   MM   0.5     4   3.6 303     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 04 26  MM   MM   MM   0.4     4   3.6 303     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 03 56  MM   MM   MM   0.4     4   3.6 302     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 03 26  MM   MM   MM   0.5     4   3.6 313     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 02 56  MM   MM   MM   0.5     4   3.5 313     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 02 26  MM   MM   MM   0.5     4   3.4 309     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 01 56  MM   MM   MM   0.5     4   3.4 311     MM    MM  28.5    MM   MM   MM    MM
2023 07 17 01 26  MM   MM   MM   0.5     4   3.4 310     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 00 56  MM   MM   MM   0.5     4   3.3 306     MM    MM  28.6    MM   MM   MM    MM
2023 07 17 00 26  MM   MM   MM   0.5     4   3.3 321     MM    MM  28.6    MM   MM   MM    MM
2023 07 16 23 56  MM   MM   MM   0.5     4   3.3 324     MM    MM  28.6    MM   MM   MM    MM
2023 07 16 22 56  MM   MM   MM   0.5     4   3.2 309     MM    MM  28.6    MM   MM   MM    MM
2023 07 16 22 26  MM   MM   MM   0.5     4   3.3 314     MM    MM  28.6    MM   MM   MM    MM
2023 07 16 21 56  MM   MM   MM   0.5     4   3.2 327     MM    MM  28.6    MM   MM   MM    MM
2023 07 16 21 26  MM   MM   MM   0.5     4   3.2 324     MM    MM  28.6    MM   MM   MM    MM
2023 07 16 20 56  MM   MM   MM   0.5     4   3.1 327     MM    MM  28.6    MM   MM   MM    MM
2023 07 16 20 26  MM   MM   MM   0.5     4   3.0 323     MM    MM  28.5    MM   MM   MM    MM
2023 07 16 19 56  MM   MM   MM   0.4     5   3.7 318     MM    MM  28.6    MM   MM   MM    MM
2023 07 16 19 26  MM   MM   MM   0.4     4   4.0 327     MM    MM  28.7    MM   MM   MM    MM
2023 07 16 18 56  MM   MM   MM   0.4     4   3.8 299     MM    MM  28.8    MM   MM   MM    MM
2023 07 16 18 26  MM   MM   MM   0.4     5   3.6 318     MM    MM  28.6    MM   MM   MM    MM
2023 07 16 17 56  MM   MM   MM   0.4     4   3.3 309     MM    MM  28.5    MM   MM   MM    MM
2023 07 16 17 26  MM   MM   MM   0.4     4   3.2 313     MM    MM  28.4    MM   MM   MM    MM
2023 07 16 16 56  MM   MM   MM   0.5     4   3.0 310     MM    MM  28.6    MM   MM   MM    MM
2023 07 16 16 26  MM   MM   MM   0.4     4   3.9 310     MM    MM  28.9    MM   MM   MM    MM
2023 07 16 15 56  MM   MM   MM   0.4     5   4.0 304     MM    MM  29.4    MM   MM   MM    MM
2023 07 16 15 26  MM   MM   MM   0.4     5   4.0 299     MM    MM  29.0    MM   MM   MM    MM
2023 07 16 14 56  MM   MM   MM   0.4     5   4.2 304     MM    MM  28.8    MM   MM   MM    MM
2023 07 16 14 26  MM   MM   MM   0.4     5   3.9 314     MM    MM  28.5    MM   MM   MM    MM
2023 07 16 13 56  MM   MM   MM   0.4     5   4.1 309     MM    MM  28.3    MM   MM   MM    MM
2023 07 16 13 26  MM   MM   MM   0.4     5   4.0 310     MM    MM  28.2    MM   MM   MM    MM
2023 07 16 12 56  MM   MM   MM   0.4     5   4.0 311     MM    MM  28.2    MM   MM   MM    MM
2023 07 16 12 26  MM   MM   MM   0.4     5   4.1 307     MM    MM  28.2    MM   MM   MM    MM
2023 07 16 11 56  MM   MM   MM   0.4     6   3.9 290     MM    MM  28.1    MM   MM   MM    MM
2023 07 16 11 26  MM   MM   MM   0.4     5   3.9 290     MM    MM  28.0    MM   MM   MM    MM
2023 07 16 10 56  MM   MM   MM   0.3     5   3.8 288     MM    MM  28.1    MM   MM   MM    MM
2023 07 16 10 26  MM   MM   MM   0.4     4   3.9 276     MM    MM  28.1    MM   MM   MM    MM
2023 07 16 09 56  MM   MM   MM   0.4     4   3.8 269     MM    MM  28.1    MM   MM   MM    MM
2023 07 16 09 26  MM   MM   MM   0.4     4   3.9 193     MM    MM  28.1    MM   MM   MM    MM
2023 07 16 08 56  MM   MM   MM   0.4     5   4.0 290     MM    MM  28.1    MM   MM   MM    MM
2023 07 16 08 26  MM   MM   MM   0.4     5   4.0 290     MM    MM  28.1    MM   MM   MM    MM
2023 07 16 07 56  MM   MM   MM   0.4     4   3.9 293     MM    MM  28.1    MM   MM   MM    MM
2023 07 16 07 26  MM   MM   MM   0.4     5   4.0 302     MM    MM  28.2    MM   MM   MM    MM
2023 07 16 06 56  MM   MM   MM   0.4     4   3.9 306     MM    MM  28.3    MM   MM   MM    MM
2023 07 16 06 26  MM   MM   MM   0.4     4   3.8 306     MM    MM  28.4    MM   MM   MM    MM
2023 07 16 05 56  MM   MM   MM   0.4     4   3.8 311     MM    MM  28.4    MM   MM   MM    MM
2023 07 16 05 26  MM   MM   MM   0.4     4   3.6 309     MM    MM  28.5    MM   MM   MM    MM
2023 07 16 04 56  MM   MM   MM   0.4     4   3.6 311     MM    MM  28.4    MM   MM   MM    MM
2023 07 16 04 26  MM   MM   MM   0.5     4   3.5 313     MM    MM  28.4    MM   MM   MM    MM
