#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 20 15 56  MM   MM   MM   0.5     3   2.9 311     MM    MM  14.3    MM   MM   MM    MM
2023 08 20 15 26  MM   MM   MM   0.5     4   3.0 314     MM    MM  14.2    MM   MM   MM    MM
2023 08 20 14 56  MM   MM   MM   0.5     4   3.0 314     MM    MM  14.1    MM   MM   MM    MM
2023 08 20 14 26  MM   MM   MM   0.3     4   2.8 174     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 13 56  MM   MM   MM   0.4     4   2.8 154     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 13 26  MM   MM   MM   0.4     5   2.6 147     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 12 56  MM   MM   MM   0.4     3   2.8 259     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 12 26  MM   MM   MM   0.4     3   2.9 279     MM    MM  13.9    MM   MM   MM    MM
2023 08 20 11 56  MM   MM   MM   0.5     3   3.0 262     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 11 26  MM   MM   MM   0.5     5   3.0 145     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 10 56  MM   MM   MM   0.5     5   3.0 140     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 10 26  MM   MM   MM   0.5     5   3.1 147     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 09 56  MM   MM   MM   0.5     5   3.3 145     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 09 26  MM   MM   MM   0.5     5   3.3 138     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 08 56  MM   MM   MM   0.5     5   3.5 148     MM    MM  13.7    MM   MM   MM    MM
2023 08 20 08 26  MM   MM   MM   0.5     5   3.5 147     MM    MM  13.6    MM   MM   MM    MM
2023 08 20 07 56  MM   MM   MM   0.5     5   3.6 153     MM    MM  13.6    MM   MM   MM    MM
2023 08 20 07 26  MM   MM   MM   0.5     5   3.6 144     MM    MM  13.6    MM   MM   MM    MM
2023 08 20 06 56  MM   MM   MM   0.4     5   3.5 145     MM    MM  13.6    MM   MM   MM    MM
2023 08 20 06 26  MM   MM   MM   0.4     4   3.6 151     MM    MM  13.6    MM   MM   MM    MM
2023 08 20 05 56  MM   MM   MM   0.4     4   3.5 148     MM    MM  13.6    MM   MM   MM    MM
2023 08 20 05 26  MM   MM   MM   0.4     4   3.4 160     MM    MM  13.6    MM   MM   MM    MM
2023 08 20 04 56  MM   MM   MM   0.4     4   3.4 158     MM    MM  13.6    MM   MM   MM    MM
2023 08 20 04 26  MM   MM   MM   0.4     4   3.3 151     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 03 56  MM   MM   MM   0.4     4   3.3 151     MM    MM  13.9    MM   MM   MM    MM
2023 08 20 03 26  MM   MM   MM   0.4     4   3.4 145     MM    MM  13.9    MM   MM   MM    MM
2023 08 20 02 56  MM   MM   MM   0.4     4   3.5 147     MM    MM  13.9    MM   MM   MM    MM
2023 08 20 02 26  MM   MM   MM   0.4     4   3.5 154     MM    MM  14.0    MM   MM   MM    MM
2023 08 20 01 56  MM   MM   MM   0.5     5   3.7 145     MM    MM  14.1    MM   MM   MM    MM
2023 08 20 01 26  MM   MM   MM   0.4     5   3.5 147     MM    MM  14.1    MM   MM   MM    MM
2023 08 20 00 56  MM   MM   MM   0.4     5   3.5 155     MM    MM  14.2    MM   MM   MM    MM
2023 08 20 00 26  MM   MM   MM   0.5     4   3.6 151     MM    MM  14.3    MM   MM   MM    MM
2023 08 19 23 56  MM   MM   MM   0.5     5   3.7 154     MM    MM  14.4    MM   MM   MM    MM
2023 08 19 23 26  MM   MM   MM   0.5     4   3.7 155     MM    MM  14.4    MM   MM   MM    MM
2023 08 19 22 56  MM   MM   MM   0.5     5   3.6 150     MM    MM  14.4    MM   MM   MM    MM
2023 08 19 22 26  MM   MM   MM   0.5     4   3.6 148     MM    MM  14.4    MM   MM   MM    MM
2023 08 19 21 56  MM   MM   MM   0.6     4   3.6 150     MM    MM  14.3    MM   MM   MM    MM
2023 08 19 21 26  MM   MM   MM   0.6     4   3.5 155     MM    MM  14.0    MM   MM   MM    MM
2023 08 19 20 56  MM   MM   MM   0.5     4   3.5 155     MM    MM  13.9    MM   MM   MM    MM
2023 08 19 20 26  MM   MM   MM   0.5     4   3.4 151     MM    MM  13.8    MM   MM   MM    MM
2023 08 19 19 56  MM   MM   MM   0.5     4   3.3 145     MM    MM  13.7    MM   MM   MM    MM
2023 08 19 19 26  MM   MM   MM   0.5     4   3.2 145     MM    MM  13.7    MM   MM   MM    MM
2023 08 19 18 56  MM   MM   MM   0.6     4   3.2 145     MM    MM  13.6    MM   MM   MM    MM
2023 08 19 18 26  MM   MM   MM   0.6     4   3.2 155     MM    MM  13.5    MM   MM   MM    MM
2023 08 19 17 56  MM   MM   MM   0.5     4   3.0 155     MM    MM  13.4    MM   MM   MM    MM
2023 08 19 17 26  MM   MM   MM   0.5     4   3.0 148     MM    MM  13.3    MM   MM   MM    MM
2023 08 19 16 56  MM   MM   MM   0.6     4   3.0 151     MM    MM  13.2    MM   MM   MM    MM
2023 08 19 16 26  MM   MM   MM   0.6     4   3.0 144     MM    MM  13.1    MM   MM   MM    MM
2023 08 19 15 56  MM   MM   MM   0.5     4   2.9 145     MM    MM  13.0    MM   MM   MM    MM
2023 08 19 15 26  MM   MM   MM   0.6     4   2.9 153     MM    MM  13.0    MM   MM   MM    MM
2023 08 19 14 56  MM   MM   MM   0.6     3   2.9 188     MM    MM  12.9    MM   MM   MM    MM
2023 08 19 14 26  MM   MM   MM   0.5     3   2.9 185     MM    MM  12.9    MM   MM   MM    MM
2023 08 19 13 56  MM   MM   MM   0.5     3   2.8 181     MM    MM  12.8    MM   MM   MM    MM
2023 08 19 13 26  MM   MM   MM   0.5     4   2.8 165     MM    MM  12.7    MM   MM   MM    MM
2023 08 19 12 56  MM   MM   MM   0.6     3   2.8 174     MM    MM  12.7    MM   MM   MM    MM
2023 08 19 12 26  MM   MM   MM   0.6     3   2.8 176     MM    MM  12.8    MM   MM   MM    MM
2023 08 19 11 56  MM   MM   MM   0.6     3   2.7 167     MM    MM  12.9    MM   MM   MM    MM
2023 08 19 11 26  MM   MM   MM   0.5     3   2.7 178     MM    MM  13.0    MM   MM   MM    MM
2023 08 19 10 56  MM   MM   MM   0.5     3   2.7 175     MM    MM  13.0    MM   MM   MM    MM
2023 08 19 10 26  MM   MM   MM   0.5     3   2.8 171     MM    MM  13.0    MM   MM   MM    MM
2023 08 19 09 56  MM   MM   MM   0.5     3   2.8 181     MM    MM  13.1    MM   MM   MM    MM
2023 08 19 09 26  MM   MM   MM   0.5     3   2.8 164     MM    MM  13.1    MM   MM   MM    MM
2023 08 19 08 56  MM   MM   MM   0.4     3   2.8 158     MM    MM  13.1    MM   MM   MM    MM
2023 08 19 08 26  MM   MM   MM   0.5     3   2.8 164     MM    MM  13.2    MM   MM   MM    MM
2023 08 19 07 56  MM   MM   MM   0.5     3   2.9 167     MM    MM  13.2    MM   MM   MM    MM
2023 08 19 07 26  MM   MM   MM   0.5     3   2.9 168     MM    MM  13.3    MM   MM   MM    MM
2023 08 19 06 56  MM   MM   MM   0.5     3   2.9 162     MM    MM  13.3    MM   MM   MM    MM
2023 08 19 06 26  MM   MM   MM   0.5     3   2.8 169     MM    MM  13.4    MM   MM   MM    MM
2023 08 19 05 56  MM   MM   MM   0.5     3   2.7 171     MM    MM  13.4    MM   MM   MM    MM
2023 08 19 05 26  MM   MM   MM   0.4     3   2.6 168     MM    MM  13.4    MM   MM   MM    MM
2023 08 19 04 56  MM   MM   MM   0.4     3   2.6 171     MM    MM  13.4    MM   MM   MM    MM
2023 08 19 04 26  MM   MM   MM   0.4     3   2.6 176     MM    MM  13.4    MM   MM   MM    MM
2023 08 19 03 56  MM   MM   MM   0.4     3   2.6 179     MM    MM  13.4    MM   MM   MM    MM
2023 08 19 03 26  MM   MM   MM   0.3     3   2.5 245     MM    MM  13.4    MM   MM   MM    MM
2023 08 19 02 56  MM   MM   MM   0.3     3   2.5 243     MM    MM  13.4    MM   MM   MM    MM
2023 08 19 02 26  MM   MM   MM   0.3     3   2.5 250     MM    MM  13.3    MM   MM   MM    MM
2023 08 19 01 56  MM   MM   MM   0.3     3   2.6 244     MM    MM  13.3    MM   MM   MM    MM
2023 08 19 01 26  MM   MM   MM   0.3     3   2.7 244     MM    MM  13.2    MM   MM   MM    MM
2023 08 19 00 56  MM   MM   MM   0.4     3   2.8 240     MM    MM  13.2    MM   MM   MM    MM
2023 08 19 00 26  MM   MM   MM   0.3     3   2.9 238     MM    MM  13.1    MM   MM   MM    MM
2023 08 18 23 56  MM   MM   MM   0.4     3   2.9 238     MM    MM  13.1    MM   MM   MM    MM
2023 08 18 23 26  MM   MM   MM   0.4     3   2.8 234     MM    MM  13.1    MM   MM   MM    MM
2023 08 18 22 56  MM   MM   MM   0.4     3   2.8 234     MM    MM  13.2    MM   MM   MM    MM
2023 08 18 22 26  MM   MM   MM   0.4     4   2.7 238     MM    MM  13.3    MM   MM   MM    MM
2023 08 18 21 56  MM   MM   MM   0.3     3   2.7 237     MM    MM  13.3    MM   MM   MM    MM
2023 08 18 21 26  MM   MM   MM   0.3     4   2.6 230     MM    MM  13.3    MM   MM   MM    MM
2023 08 18 20 56  MM   MM   MM   0.3     4   2.6 235     MM    MM  13.3    MM   MM   MM    MM
2023 08 18 20 26  MM   MM   MM   0.3     4   2.7 237     MM    MM  13.4    MM   MM   MM    MM
2023 08 18 19 56  MM   MM   MM   0.3     4   2.7 231     MM    MM  13.3    MM   MM   MM    MM
2023 08 18 19 26  MM   MM   MM   0.4     4   2.8 233     MM    MM  13.3    MM   MM   MM    MM
2023 08 18 18 56  MM   MM   MM   0.4     4   2.7 226     MM    MM  13.3    MM   MM   MM    MM
2023 08 18 18 26  MM   MM   MM   0.3     4   2.8 228     MM    MM  13.2    MM   MM   MM    MM
2023 08 18 17 56  MM   MM   MM   0.3     4   2.9 230     MM    MM  13.2    MM   MM   MM    MM
2023 08 18 17 26  MM   MM   MM   0.3     5   2.8 230     MM    MM  13.2    MM   MM   MM    MM
2023 08 18 16 56  MM   MM   MM   0.3     5   3.1 231     MM    MM  13.2    MM   MM   MM    MM
2023 08 18 16 26  MM   MM   MM   0.3     5   3.6 234     MM    MM  13.1    MM   MM   MM    MM
2023 08 18 15 56  MM   MM   MM   0.2    MM   3.5  MM     MM    MM  13.4    MM   MM   MM    MM
2023 08 18 15 26  MM   MM   MM   0.3     5   3.6 226     MM    MM  13.4    MM   MM   MM    MM
2023 08 18 14 56  MM   MM   MM   0.3     5   3.6 228     MM    MM  13.2    MM   MM   MM    MM
2023 08 18 14 26  MM   MM   MM   0.3     5   3.6 231     MM    MM  13.0    MM   MM   MM    MM
2023 08 18 13 56  MM   MM   MM   0.3     5   3.5 231     MM    MM  12.9    MM   MM   MM    MM
2023 08 18 13 26  MM   MM   MM   0.3     5   3.5 230     MM    MM  12.9    MM   MM   MM    MM
2023 08 18 12 56  MM   MM   MM   0.3     5   3.5 228     MM    MM  12.8    MM   MM   MM    MM
2023 08 18 12 26  MM   MM   MM   0.4     5   3.5 224     MM    MM  12.8    MM   MM   MM    MM
2023 08 18 11 56  MM   MM   MM   0.4     4   3.5 240     MM    MM  12.8    MM   MM   MM    MM
2023 08 18 11 26  MM   MM   MM   0.4     4   3.5 237     MM    MM  12.7    MM   MM   MM    MM
2023 08 18 10 56  MM   MM   MM   0.4     4   3.5 244     MM    MM  12.7    MM   MM   MM    MM
2023 08 18 10 26  MM   MM   MM   0.5     4   3.5 240     MM    MM  12.5    MM   MM   MM    MM
2023 08 18 09 56  MM   MM   MM   0.5     4   3.4 247     MM    MM  12.4    MM   MM   MM    MM
2023 08 18 09 26  MM   MM   MM   0.5     4   3.4 247     MM    MM  12.3    MM   MM   MM    MM
2023 08 18 08 56  MM   MM   MM   0.5     5   3.4 241     MM    MM  12.3    MM   MM   MM    MM
2023 08 18 08 26  MM   MM   MM   0.6     4   3.4 248     MM    MM  12.2    MM   MM   MM    MM
2023 08 18 07 56  MM   MM   MM   0.6     5   3.4 243     MM    MM  12.1    MM   MM   MM    MM
2023 08 18 07 26  MM   MM   MM   0.7     5   3.5 240     MM    MM  12.1    MM   MM   MM    MM
2023 08 18 06 56  MM   MM   MM   0.7     4   3.5 243     MM    MM  12.2    MM   MM   MM    MM
2023 08 18 06 26  MM   MM   MM   0.7     5   3.7 243     MM    MM  12.5    MM   MM   MM    MM
2023 08 18 05 56  MM   MM   MM   0.8     5   3.8 245     MM    MM  12.6    MM   MM   MM    MM
2023 08 18 05 26  MM   MM   MM   0.8     4   3.9 317     MM    MM  12.7    MM   MM   MM    MM
2023 08 18 04 56  MM   MM   MM   0.8     5   4.0 244     MM    MM  12.8    MM   MM   MM    MM
2023 08 18 04 26  MM   MM   MM   0.9     5   4.1 311     MM    MM  12.8    MM   MM   MM    MM
2023 08 18 03 56  MM   MM   MM   0.9     5   4.1 302     MM    MM  12.8    MM   MM   MM    MM
2023 08 18 03 26  MM   MM   MM   1.0     5   4.3 327     MM    MM  12.7    MM   MM   MM    MM
2023 08 18 02 56  MM   MM   MM   1.1     5   4.3 311     MM    MM  12.7    MM   MM   MM    MM
2023 08 18 02 26  MM   MM   MM   1.2     5   4.4 302     MM    MM  12.8    MM   MM   MM    MM
2023 08 18 01 56  MM   MM   MM   1.1     5   4.3 321     MM    MM  12.8    MM   MM   MM    MM
2023 08 18 01 26  MM   MM   MM   1.2     5   4.5 311     MM    MM  12.9    MM   MM   MM    MM
2023 08 18 00 56  MM   MM   MM   1.2     5   4.5 317     MM    MM  13.0    MM   MM   MM    MM
2023 08 18 00 26  MM   MM   MM   1.2     6   4.5 234     MM    MM  13.0    MM   MM   MM    MM
2023 08 17 23 56  MM   MM   MM   1.2     5   4.3 297     MM    MM  13.0    MM   MM   MM    MM
2023 08 17 23 26  MM   MM   MM   1.3     5   4.4 313     MM    MM  13.0    MM   MM   MM    MM
2023 08 17 22 56  MM   MM   MM   1.3     5   4.3 280     MM    MM  13.0    MM   MM   MM    MM
2023 08 17 22 26  MM   MM   MM   1.4     5   4.3 271     MM    MM  13.1    MM   MM   MM    MM
2023 08 17 21 56  MM   MM   MM   1.4     5   4.3 296     MM    MM  13.1    MM   MM   MM    MM
2023 08 17 21 26  MM   MM   MM   1.6     6   4.4 288     MM    MM  13.1    MM   MM   MM    MM
2023 08 17 20 56  MM   MM   MM   1.7     6   4.7 311     MM    MM  13.1    MM   MM   MM    MM
2023 08 17 20 26  MM   MM   MM   1.9     6   4.9 314     MM    MM  13.0    MM   MM   MM    MM
2023 08 17 19 56  MM   MM   MM   2.0     6   4.8 306     MM    MM  13.0    MM   MM   MM    MM
2023 08 17 19 26  MM   MM   MM   2.0     6   4.7 314     MM    MM  12.9    MM   MM   MM    MM
2023 08 17 18 56  MM   MM   MM   1.7     6   4.5 311     MM    MM  12.9    MM   MM   MM    MM
2023 08 17 18 26  MM   MM   MM   1.9     5   4.6 307     MM    MM  12.9    MM   MM   MM    MM
2023 08 17 17 56  MM   MM   MM   1.8     5   4.5 311     MM    MM  12.9    MM   MM   MM    MM
2023 08 17 17 26  MM   MM   MM   1.7     5   4.5 316     MM    MM  12.9    MM   MM   MM    MM
2023 08 17 16 56  MM   MM   MM   1.7     5   4.5 306     MM    MM  12.9    MM   MM   MM    MM
2023 08 17 16 26  MM   MM   MM   1.8     5   4.6 275     MM    MM  13.0    MM   MM   MM    MM
2023 08 17 15 56  MM   MM   MM   1.6     5   4.4 289     MM    MM  13.0    MM   MM   MM    MM
2023 08 17 15 26  MM   MM   MM   1.5     5   4.3 292     MM    MM  13.1    MM   MM   MM    MM
2023 08 17 14 56  MM   MM   MM   1.5     5   4.3 283     MM    MM  13.2    MM   MM   MM    MM
2023 08 17 14 26  MM   MM   MM   1.5     5   4.2 286     MM    MM  13.2    MM   MM   MM    MM
2023 08 17 13 56  MM   MM   MM   1.3     5   4.1 293     MM    MM  13.3    MM   MM   MM    MM
2023 08 17 13 26  MM   MM   MM   1.3     6   4.1 207     MM    MM  13.4    MM   MM   MM    MM
2023 08 17 12 56  MM   MM   MM   1.2     6   4.2 205     MM    MM  13.6    MM   MM   MM    MM
2023 08 17 12 26  MM   MM   MM   1.2     6   4.5 221     MM    MM  13.7    MM   MM   MM    MM
2023 08 17 11 56  MM   MM   MM   1.3     6   4.8 206     MM    MM  13.6    MM   MM   MM    MM
2023 08 17 11 26  MM   MM   MM   1.2     6   4.7 199     MM    MM  13.5    MM   MM   MM    MM
2023 08 17 10 56  MM   MM   MM   1.2     6   4.6 203     MM    MM  13.5    MM   MM   MM    MM
2023 08 17 10 26  MM   MM   MM   1.2     5   4.5 206     MM    MM  13.5    MM   MM   MM    MM
2023 08 17 09 56  MM   MM   MM   1.2     5   4.4 185     MM    MM  13.6    MM   MM   MM    MM
2023 08 17 09 26  MM   MM   MM   1.2     5   4.3 200     MM    MM  13.6    MM   MM   MM    MM
2023 08 17 08 56  MM   MM   MM   1.2     5   4.2 209     MM    MM  13.6    MM   MM   MM    MM
2023 08 17 08 26  MM   MM   MM   1.2     5   4.2 189     MM    MM  13.3    MM   MM   MM    MM
2023 08 17 07 56  MM   MM   MM   1.2     5   4.1 161     MM    MM  12.8    MM   MM   MM    MM
2023 08 17 07 26  MM   MM   MM   1.2     5   4.0 198     MM    MM  12.6    MM   MM   MM    MM
2023 08 17 06 56  MM   MM   MM   1.0     5   3.9 154     MM    MM  12.4    MM   MM   MM    MM
2023 08 17 06 26  MM   MM   MM   0.9     5   3.8 150     MM    MM  12.1    MM   MM   MM    MM
2023 08 17 05 56  MM   MM   MM   1.0     5   3.8 144     MM    MM  11.9    MM   MM   MM    MM
2023 08 17 05 26  MM   MM   MM   0.9     5   3.6 141     MM    MM  11.8    MM   MM   MM    MM
2023 08 17 04 56  MM   MM   MM   0.9     4   3.5 162     MM    MM  11.9    MM   MM   MM    MM
2023 08 17 04 26  MM   MM   MM   0.9     5   3.4 133     MM    MM  12.3    MM   MM   MM    MM
2023 08 17 03 56  MM   MM   MM   0.8     5   3.2 151     MM    MM  12.3    MM   MM   MM    MM
2023 08 17 03 26  MM   MM   MM   0.7     4   3.0 140     MM    MM  12.3    MM   MM   MM    MM
2023 08 17 02 56  MM   MM   MM   0.7     4   3.0 157     MM    MM  12.5    MM   MM   MM    MM
2023 08 17 02 26  MM   MM   MM   0.6     4   2.9 160     MM    MM  12.6    MM   MM   MM    MM
2023 08 17 01 56  MM   MM   MM   0.6     4   3.1 153     MM    MM  12.7    MM   MM   MM    MM
2023 08 17 01 26  MM   MM   MM   0.6     4   3.0 167     MM    MM  12.7    MM   MM   MM    MM
2023 08 17 00 56  MM   MM   MM   0.6     4   3.0 154     MM    MM  12.7    MM   MM   MM    MM
2023 08 17 00 26  MM   MM   MM   0.6     4   3.0 158     MM    MM  12.7    MM   MM   MM    MM
2023 08 16 23 56  MM   MM   MM   0.7     3   3.1 154     MM    MM  12.7    MM   MM   MM    MM
2023 08 16 23 26  MM   MM   MM   0.7     3   2.9 153     MM    MM  12.7    MM   MM   MM    MM
2023 08 16 22 56  MM   MM   MM   0.6     3   2.9 161     MM    MM  12.7    MM   MM   MM    MM
2023 08 16 22 26  MM   MM   MM   0.6     5   2.9 247     MM    MM  12.7    MM   MM   MM    MM
2023 08 16 21 56  MM   MM   MM   0.6     4   2.9 248     MM    MM  12.7    MM   MM   MM    MM
2023 08 16 21 26  MM   MM   MM   0.5     5   3.0 241     MM    MM  12.8    MM   MM   MM    MM
2023 08 16 20 56  MM   MM   MM   0.5     3   3.0 147     MM    MM  12.9    MM   MM   MM    MM
2023 08 16 20 26  MM   MM   MM   0.5     5   3.0 252     MM    MM  13.0    MM   MM   MM    MM
2023 08 16 19 56  MM   MM   MM   0.5     5   3.0 252     MM    MM  13.2    MM   MM   MM    MM
2023 08 16 19 26  MM   MM   MM   0.5     5   3.1 251     MM    MM  13.4    MM   MM   MM    MM
2023 08 16 18 56  MM   MM   MM   0.5     5   3.2 247     MM    MM  13.5    MM   MM   MM    MM
2023 08 16 18 26  MM   MM   MM   0.4     5   3.2 244     MM    MM  13.6    MM   MM   MM    MM
2023 08 16 17 56  MM   MM   MM   0.4     5   3.2 244     MM    MM  13.6    MM   MM   MM    MM
2023 08 16 17 26  MM   MM   MM   0.5     5   3.2 240     MM    MM  13.5    MM   MM   MM    MM
2023 08 16 16 56  MM   MM   MM   0.4     5   3.3 237     MM    MM  13.3    MM   MM   MM    MM
2023 08 16 16 26  MM   MM   MM   0.4     5   4.0 245     MM    MM  13.1    MM   MM   MM    MM
2023 08 16 15 56  MM   MM   MM   0.4     5   4.3 247     MM    MM  13.0    MM   MM   MM    MM
2023 08 16 15 26  MM   MM   MM   0.4     6   4.5 248     MM    MM  12.9    MM   MM   MM    MM
2023 08 16 14 56  MM   MM   MM   0.4     6   4.3 248     MM    MM  12.7    MM   MM   MM    MM
2023 08 16 14 26  MM   MM   MM   0.4     6   4.3 250     MM    MM  12.6    MM   MM   MM    MM
2023 08 16 13 56  MM   MM   MM   0.4     5   4.2 251     MM    MM  12.6    MM   MM   MM    MM
2023 08 16 13 26  MM   MM   MM   0.4     6   4.3 248     MM    MM  12.6    MM   MM   MM    MM
2023 08 16 12 56  MM   MM   MM   0.5     6   4.3 250     MM    MM  12.5    MM   MM   MM    MM
2023 08 16 12 26  MM   MM   MM   0.4     6   4.1 251     MM    MM  12.5    MM   MM   MM    MM
2023 08 16 11 56  MM   MM   MM   0.5     6   4.0 251     MM    MM  12.5    MM   MM   MM    MM
2023 08 16 11 26  MM   MM   MM   0.5     5   3.9 252     MM    MM  12.4    MM   MM   MM    MM
2023 08 16 10 56  MM   MM   MM   0.5     6   3.7 251     MM    MM  12.3    MM   MM   MM    MM
2023 08 16 10 26  MM   MM   MM   0.5     4   3.5 254     MM    MM  12.3    MM   MM   MM    MM
2023 08 16 09 56  MM   MM   MM   0.5     4   3.4 254     MM    MM  12.4    MM   MM   MM    MM
2023 08 16 09 26  MM   MM   MM   0.5     4   3.5 250     MM    MM  12.4    MM   MM   MM    MM
2023 08 16 08 56  MM   MM   MM   0.5     4   3.4 240     MM    MM  12.4    MM   MM   MM    MM
2023 08 16 08 26  MM   MM   MM   0.5     4   3.4 243     MM    MM  12.4    MM   MM   MM    MM
2023 08 16 07 56  MM   MM   MM   0.5     4   3.5 233     MM    MM  12.4    MM   MM   MM    MM
2023 08 16 07 26  MM   MM   MM   0.6     4   3.5 247     MM    MM  12.5    MM   MM   MM    MM
2023 08 16 06 56  MM   MM   MM   0.6     4   3.6 252     MM    MM  12.5    MM   MM   MM    MM
2023 08 16 06 26  MM   MM   MM   0.7     4   3.7 250     MM    MM  12.7    MM   MM   MM    MM
2023 08 16 05 56  MM   MM   MM   0.6     5   3.6 251     MM    MM  12.7    MM   MM   MM    MM
2023 08 16 05 26  MM   MM   MM   0.6     5   3.7 251     MM    MM  12.7    MM   MM   MM    MM
2023 08 16 04 56  MM   MM   MM   0.6     5   3.6 245     MM    MM  13.0    MM   MM   MM    MM
2023 08 16 04 26  MM   MM   MM   0.6     5   3.6 247     MM    MM  13.2    MM   MM   MM    MM
2023 08 16 03 56  MM   MM   MM   0.6     5   3.6 248     MM    MM  13.2    MM   MM   MM    MM
2023 08 16 03 26  MM   MM   MM   0.6     5   3.5 243     MM    MM  13.3    MM   MM   MM    MM
2023 08 16 02 56  MM   MM   MM   0.6     5   3.6 241     MM    MM  13.4    MM   MM   MM    MM
2023 08 16 02 26  MM   MM   MM   0.6     5   3.7 241     MM    MM  13.5    MM   MM   MM    MM
2023 08 16 01 56  MM   MM   MM   0.6     5   3.5 238     MM    MM  13.5    MM   MM   MM    MM
2023 08 16 01 26  MM   MM   MM   0.6     4   3.6 235     MM    MM  13.3    MM   MM   MM    MM
2023 08 16 00 56  MM   MM   MM   0.6     5   3.5 235     MM    MM  13.0    MM   MM   MM    MM
2023 08 16 00 26  MM   MM   MM   0.6     4   3.5 238     MM    MM  12.8    MM   MM   MM    MM
2023 08 15 23 56  MM   MM   MM   0.6     4   3.4 233     MM    MM  12.7    MM   MM   MM    MM
2023 08 15 23 26  MM   MM   MM   0.6     4   3.3 241     MM    MM  12.7    MM   MM   MM    MM
