#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 20 08 00  MM   MM   MM   0.9    10   4.5  93     MM  28.5  28.5    MM   MM   MM    MM
2023 08 20 07 30  MM   MM   MM   0.9     9   4.5  86     MM  28.5  28.5    MM   MM   MM    MM
2023 08 20 07 00  MM   MM   MM   0.9     9   4.6  94     MM  28.7  28.5    MM   MM   MM    MM
2023 08 20 06 30  MM   MM   MM   0.9    10   4.6  82     MM  28.5  28.5    MM   MM   MM    MM
2023 08 20 06 00  MM   MM   MM   0.9    10   4.7  82     MM  28.6  28.5    MM   MM   MM    MM
2023 08 20 05 30  MM   MM   MM   0.9    10   4.5  84     MM  28.5  28.6    MM   MM   MM    MM
2023 08 20 05 00  MM   MM   MM   0.9    10   4.5  77     MM  28.6  28.7    MM   MM   MM    MM
2023 08 20 04 30  MM   MM   MM   0.9     9   4.3  89     MM  28.9  28.8    MM   MM   MM    MM
2023 08 20 04 00  MM   MM   MM   0.9    10   4.2  84     MM  28.8  28.8    MM   MM   MM    MM
2023 08 20 03 30  MM   MM   MM   0.9    10   4.3  79     MM  28.8  28.8    MM   MM   MM    MM
2023 08 20 03 00  MM   MM   MM   0.9    10   4.4  90     MM  29.0  28.8    MM   MM   MM    MM
2023 08 20 02 30  MM   MM   MM   0.9     9   4.3 100     MM  29.2  28.8    MM   MM   MM    MM
2023 08 20 02 00  MM   MM   MM   0.8    10   4.2  86     MM  29.1  28.9    MM   MM   MM    MM
2023 08 20 01 30  MM   MM   MM   0.9    10   4.3  97     MM  29.1  28.9    MM   MM   MM    MM
2023 08 20 01 00  MM   MM   MM   0.9     9   4.1  96     MM  29.2  29.0    MM   MM   MM    MM
2023 08 20 00 30  MM   MM   MM   0.8     9   4.4  96     MM  29.2  29.0    MM   MM   MM    MM
2023 08 20 00 00  MM   MM   MM   0.8    10   4.5  86     MM  29.2  29.0    MM   MM   MM    MM
2023 08 19 23 30  MM   MM   MM   0.8     9   4.7  90     MM  29.4  29.1    MM   MM   MM    MM
2023 08 19 23 00  MM   MM   MM   0.8     9   4.6  97     MM  29.3  29.1    MM   MM   MM    MM
2023 08 19 22 30  MM   MM   MM   0.8     9   5.0  91     MM  29.1  29.2    MM   MM   MM    MM
2023 08 19 22 00  MM   MM   MM   0.7     9   5.0  92     MM  29.1  29.4    MM   MM   MM    MM
2023 08 19 21 30  MM   MM   MM   0.7    10   5.3  87     MM  29.2  29.2    MM   MM   MM    MM
2023 08 19 21 00  MM   MM   MM   0.7     9   5.8  98     MM  29.1  29.2    MM   MM   MM    MM
2023 08 19 20 00  MM   MM   MM   0.7    10   6.5  95     MM  29.1  29.5    MM   MM   MM    MM
2023 08 19 19 30  MM   MM   MM   0.7    10   6.2  90     MM  29.0  29.5    MM   MM   MM    MM
2023 08 19 19 00  MM   MM   MM   0.7    10   6.3  91     MM  29.0  29.4    MM   MM   MM    MM
2023 08 19 18 30  MM   MM   MM   0.7    10   6.3  90     MM  29.0  29.4    MM   MM   MM    MM
2023 08 19 18 00  MM   MM   MM   0.7    10   6.6  88     MM  28.9  29.5    MM   MM   MM    MM
2023 08 19 17 30  MM   MM   MM   0.7    10   6.3  88     MM  28.7  29.5    MM   MM   MM    MM
2023 08 19 17 00  MM   MM   MM   0.7     9   6.5  93     MM  28.6  29.4    MM   MM   MM    MM
2023 08 19 16 30  MM   MM   MM   0.7    10   6.7  97     MM  28.4  29.2    MM   MM   MM    MM
2023 08 19 16 00  MM   MM   MM   0.7     9   6.8  99     MM  28.5  29.5    MM   MM   MM    MM
2023 08 19 15 30  MM   MM   MM   0.7     9   6.9  93     MM  28.5  29.6    MM   MM   MM    MM
2023 08 19 15 00  MM   MM   MM   0.6    10   6.5  93     MM  28.5  29.2    MM   MM   MM    MM
2023 08 19 14 30  MM   MM   MM   0.7    10   6.3  89     MM  28.6  29.1    MM   MM   MM    MM
2023 08 19 14 00  MM   MM   MM   0.6    10   6.2  92     MM  29.0  28.9    MM   MM   MM    MM
2023 08 19 13 30  MM   MM   MM   0.6    10   6.2  87     MM  28.2  28.7    MM   MM   MM    MM
2023 08 19 13 00  MM   MM   MM   0.6     9   5.7  87     MM  27.9  28.6    MM   MM   MM    MM
2023 08 19 12 30  MM   MM   MM   0.7     9   6.1  94     MM  27.8  28.5    MM   MM   MM    MM
2023 08 19 12 00  MM   MM   MM   0.7    10   5.8  85     MM  27.5  28.5    MM   MM   MM    MM
2023 08 19 11 30  MM   MM   MM   0.7    10   5.8  93     MM  26.8  28.4    MM   MM   MM    MM
2023 08 19 11 00  MM   MM   MM   0.6    10   5.4  93     MM  26.4  28.4    MM   MM   MM    MM
2023 08 19 10 30  MM   MM   MM   0.6     9   5.4 101     MM  26.4  28.4    MM   MM   MM    MM
2023 08 19 10 00  MM   MM   MM   0.7    10   5.7  92     MM  26.5  28.4    MM   MM   MM    MM
2023 08 19 09 30  MM   MM   MM   0.7    10   5.6  82     MM  26.7  28.4    MM   MM   MM    MM
2023 08 19 09 00  MM   MM   MM   0.6     9   5.4  80     MM  26.8  28.5    MM   MM   MM    MM
2023 08 19 08 30  MM   MM   MM   0.6     8   5.3  96     MM  26.9  28.5    MM   MM   MM    MM
2023 08 19 08 00  MM   MM   MM   0.6     9   5.0  90     MM  26.9  28.5    MM   MM   MM    MM
2023 08 19 07 30  MM   MM   MM   0.7    10   5.1  92     MM  27.0  28.5    MM   MM   MM    MM
2023 08 19 07 00  MM   MM   MM   0.6    10   4.8  91     MM  27.1  28.6    MM   MM   MM    MM
2023 08 19 06 30  MM   MM   MM   0.6    10   4.7  93     MM  27.2  28.7    MM   MM   MM    MM
2023 08 19 06 00  MM   MM   MM   0.7    10   4.4 100     MM  27.3  28.7    MM   MM   MM    MM
2023 08 19 05 30  MM   MM   MM   0.7     9   4.6  97     MM  27.5  28.8    MM   MM   MM    MM
2023 08 19 05 00  MM   MM   MM   0.7    10   4.2  96     MM  27.8  28.8    MM   MM   MM    MM
2023 08 19 04 30  MM   MM   MM   0.7    10   4.0  92     MM  27.8  28.8    MM   MM   MM    MM
2023 08 19 04 00  MM   MM   MM   0.7     9   4.1  93     MM  27.8  28.9    MM   MM   MM    MM
2023 08 19 03 30  MM   MM   MM   0.7     9   3.9 101     MM  27.8  28.9    MM   MM   MM    MM
2023 08 19 03 00  MM   MM   MM   0.8     9   3.6 104     MM  28.0  28.9    MM   MM   MM    MM
2023 08 19 02 30  MM   MM   MM   0.8     4   3.6 148     MM  28.0  29.0    MM   MM   MM    MM
2023 08 19 02 00  MM   MM   MM   0.8     4   3.6 148     MM  28.3  29.0    MM   MM   MM    MM
2023 08 19 01 30  MM   MM   MM   0.8     4   3.5 160     MM  28.5  28.9    MM   MM   MM    MM
2023 08 19 01 00  MM   MM   MM   0.8     4   3.6 158     MM  28.7  28.9    MM   MM   MM    MM
2023 08 19 00 30  MM   MM   MM   0.8     4   3.5 160     MM  28.3  28.8    MM   MM   MM    MM
2023 08 19 00 00  MM   MM   MM   0.8     4   3.4 162     MM  28.1  28.8    MM   MM   MM    MM
2023 08 18 23 30  MM   MM   MM   0.8     8   3.4  96     MM  28.2  28.8    MM   MM   MM    MM
2023 08 18 23 00  MM   MM   MM   0.8     8   3.5  98     MM  28.6  28.9    MM   MM   MM    MM
2023 08 18 22 30  MM   MM   MM   0.7     8   3.4 101     MM  28.6  28.9    MM   MM   MM    MM
2023 08 18 22 00  MM   MM   MM   0.7     9   3.6  98     MM  28.3  29.0    MM   MM   MM    MM
2023 08 18 21 30  MM   MM   MM   0.7     9   3.6  95     MM  29.0  29.0    MM   MM   MM    MM
2023 08 18 21 00  MM   MM   MM   0.6     8   3.8 108     MM  29.3  29.1    MM   MM   MM    MM
2023 08 18 20 30  MM   MM   MM   0.6     9   4.2  99     MM  29.4  29.2    MM   MM   MM    MM
2023 08 18 20 00  MM   MM   MM   0.6     9   4.2 107     MM  29.5  29.4    MM   MM   MM    MM
2023 08 18 19 30  MM   MM   MM   0.5     8   4.5 110     MM  29.2  29.4    MM   MM   MM    MM
2023 08 18 19 00  MM   MM   MM   0.6     8   5.0 106     MM  29.4  29.6    MM   MM   MM    MM
2023 08 18 18 30  MM   MM   MM   0.6     9   4.8 103     MM  29.3  29.6    MM   MM   MM    MM
2023 08 18 18 00  MM   MM   MM   0.6     9   4.5 106     MM  29.4  29.9    MM   MM   MM    MM
2023 08 18 17 30  MM   MM   MM   0.6     9   4.5 106     MM  29.2  29.8    MM   MM   MM    MM
2023 08 18 17 00  MM   MM   MM   0.6     9   4.4 100     MM  29.2  29.8    MM   MM   MM    MM
2023 08 18 16 30  MM   MM   MM   0.6     9   4.2  98     MM  29.0  29.5    MM   MM   MM    MM
2023 08 18 16 00  MM   MM   MM   0.6     8   4.0 100     MM  28.7  29.1    MM   MM   MM    MM
2023 08 18 15 30  MM   MM   MM   0.6     6   3.9 109     MM  28.5  28.9    MM   MM   MM    MM
2023 08 18 15 00  MM   MM   MM   0.6     7   3.8 100     MM  28.2  28.7    MM   MM   MM    MM
2023 08 18 14 30  MM   MM   MM   0.6     6   3.7 106     MM  27.7  28.6    MM   MM   MM    MM
2023 08 18 14 00  MM   MM   MM   0.7     4   3.6 147     MM  27.5  28.6    MM   MM   MM    MM
2023 08 18 13 30  MM   MM   MM   0.7     4   3.5 145     MM  27.3  28.6    MM   MM   MM    MM
2023 08 18 13 00  MM   MM   MM   0.7     4   3.5 153     MM  27.2  28.7    MM   MM   MM    MM
2023 08 18 12 30  MM   MM   MM   0.7     4   3.5 144     MM  27.3  28.6    MM   MM   MM    MM
2023 08 18 12 00  MM   MM   MM   0.8     6   3.6 116     MM  26.9  28.7    MM   MM   MM    MM
2023 08 18 11 30  MM   MM   MM   0.8     4   3.5 149     MM  26.5  28.8    MM   MM   MM    MM
2023 08 18 11 00  MM   MM   MM   0.8     5   3.4 145     MM  26.6  28.8    MM   MM   MM    MM
2023 08 18 10 30  MM   MM   MM   0.8     6   3.5 113     MM  26.7  28.8    MM   MM   MM    MM
2023 08 18 10 00  MM   MM   MM   0.8     6   3.5 116     MM  26.6  28.9    MM   MM   MM    MM
2023 08 18 09 30  MM   MM   MM   0.8     7   3.5  99     MM  26.6  28.9    MM   MM   MM    MM
2023 08 18 09 00  MM   MM   MM   0.8     7   3.5 108     MM  26.8  28.9    MM   MM   MM    MM
2023 08 18 08 30  MM   MM   MM   0.8     4   3.4 154     MM  26.8  28.9    MM   MM   MM    MM
2023 08 18 08 00  MM   MM   MM   0.7     4   3.5 154     MM  26.7  28.9    MM   MM   MM    MM
2023 08 18 07 30  MM   MM   MM   0.7     4   3.5 149     MM  26.7  28.9    MM   MM   MM    MM
2023 08 18 07 00  MM   MM   MM   0.7     7   3.5 112     MM  26.7  28.9    MM   MM   MM    MM
2023 08 18 06 30  MM   MM   MM   0.7     4   3.4 145     MM  26.8  28.9    MM   MM   MM    MM
2023 08 18 06 00  MM   MM   MM   0.7     4   3.5 143     MM  26.9  28.9    MM   MM   MM    MM
2023 08 18 05 30  MM   MM   MM   0.7     5   3.6 140     MM  26.8  28.9    MM   MM   MM    MM
2023 08 18 05 00  MM   MM   MM   0.7     5   3.6 139     MM  26.8  28.9    MM   MM   MM    MM
2023 08 18 04 30  MM   MM   MM   0.8     4   3.7 137     MM  26.8  28.9    MM   MM   MM    MM
2023 08 18 04 00  MM   MM   MM   0.8     5   3.7 125     MM  26.7  28.9    MM   MM   MM    MM
2023 08 18 03 30  MM   MM   MM   0.9     4   3.6 135     MM  26.9  28.9    MM   MM   MM    MM
2023 08 18 03 00  MM   MM   MM   0.9     5   3.5 126     MM  27.0  29.0    MM   MM   MM    MM
2023 08 18 02 30  MM   MM   MM   0.9     4   3.4 151     MM  27.1  29.1    MM   MM   MM    MM
2023 08 18 02 00  MM   MM   MM   0.9     4   3.4 164     MM  27.3  29.2    MM   MM   MM    MM
2023 08 18 01 30  MM   MM   MM   0.9     4   3.4 157     MM  27.3  29.2    MM   MM   MM    MM
2023 08 18 01 00  MM   MM   MM   0.9     4   3.4 150     MM  27.4  29.2    MM   MM   MM    MM
2023 08 18 00 30  MM   MM   MM   0.9     4   3.3 175     MM  27.7  29.3    MM   MM   MM    MM
2023 08 18 00 00  MM   MM   MM   0.9     4   3.3 161     MM  27.6  29.3    MM   MM   MM    MM
2023 08 17 23 30  MM   MM   MM   0.9     3   3.3 183     MM  27.9  29.4    MM   MM   MM    MM
2023 08 17 23 00  MM   MM   MM   0.8     3   3.3 173     MM  28.1  29.5    MM   MM   MM    MM
2023 08 17 22 30  MM   MM   MM   0.8     3   3.3 180     MM  28.0  29.6    MM   MM   MM    MM
2023 08 17 22 00  MM   MM   MM   0.8     3   3.3 173     MM  27.9  29.6    MM   MM   MM    MM
2023 08 17 21 30  MM   MM   MM   0.7     6   3.3 117     MM  27.4  29.7    MM   MM   MM    MM
2023 08 17 21 00  MM   MM   MM   0.6     6   3.8 111     MM  27.1  29.8    MM   MM   MM    MM
2023 08 17 20 30  MM   MM   MM   0.6     6   4.0 108     MM  28.3  29.9    MM   MM   MM    MM
2023 08 17 20 00  MM   MM   MM   0.6     5   4.2 124     MM  28.4  30.1    MM   MM   MM    MM
2023 08 17 19 30  MM   MM   MM   0.6     7   4.5 103     MM  28.1  30.2    MM   MM   MM    MM
2023 08 17 19 00  MM   MM   MM   0.6     5   4.5 123     MM  27.6  30.0    MM   MM   MM    MM
2023 08 17 18 30  MM   MM   MM   0.6     7   4.7 106     MM  28.6  30.1    MM   MM   MM    MM
2023 08 17 18 00  MM   MM   MM   0.6     7   4.8 106     MM  28.4  30.2    MM   MM   MM    MM
2023 08 17 17 30  MM   MM   MM   0.6     7   4.7 110     MM  28.3  30.2    MM   MM   MM    MM
2023 08 17 17 00  MM   MM   MM   0.6     6   4.7 110     MM  28.3  30.3    MM   MM   MM    MM
2023 08 17 16 30  MM   MM   MM   0.6     7   4.5 102     MM  28.2  30.0    MM   MM   MM    MM
2023 08 17 16 00  MM   MM   MM   0.6     7   4.4 103     MM  28.0  30.0    MM   MM   MM    MM
2023 08 17 15 30  MM   MM   MM   0.6     7   4.2 107     MM  27.5  29.7    MM   MM   MM    MM
2023 08 17 15 00  MM   MM   MM   0.6     4   4.2 138     MM  27.1  29.6    MM   MM   MM    MM
2023 08 17 14 30  MM   MM   MM   0.6     4   3.9 143     MM  26.9  29.6    MM   MM   MM    MM
2023 08 17 14 00  MM   MM   MM   0.7     6   3.9 111     MM  26.8  29.6    MM   MM   MM    MM
2023 08 17 13 30  MM   MM   MM   0.6     5   3.9 134     MM  26.9  29.6    MM   MM   MM    MM
2023 08 17 13 00  MM   MM   MM   0.6     6   3.7 106     MM  27.0  29.5    MM   MM   MM    MM
2023 08 17 12 30  MM   MM   MM   0.6     7   3.7 100     MM  26.9  29.5    MM   MM   MM    MM
2023 08 17 12 00  MM   MM   MM   0.7     7   3.6 100     MM  26.1  29.6    MM   MM   MM    MM
2023 08 17 11 30  MM   MM   MM   0.7     7   3.6 103     MM  26.0  29.6    MM   MM   MM    MM
2023 08 17 11 00  MM   MM   MM   0.6     6   3.6  97     MM  26.2  29.5    MM   MM   MM    MM
2023 08 17 10 30  MM   MM   MM   0.7     7   3.7 105     MM  26.1  29.6    MM   MM   MM    MM
2023 08 17 10 00  MM   MM   MM   0.7     7   3.7 104     MM  26.1  29.6    MM   MM   MM    MM
2023 08 17 09 30  MM   MM   MM   0.7     7   3.6 106     MM  26.1  29.6    MM   MM   MM    MM
2023 08 17 09 00  MM   MM   MM   0.6     7   3.5  96     MM  26.1  29.6    MM   MM   MM    MM
2023 08 17 08 30  MM   MM   MM   0.6     7   3.5 100     MM  26.4  29.6    MM   MM   MM    MM
2023 08 17 08 00  MM   MM   MM   0.6     7   3.5  95     MM  26.4  29.7    MM   MM   MM    MM
2023 08 17 07 30  MM   MM   MM   0.6     7   3.6 100     MM  26.7  29.7    MM   MM   MM    MM
2023 08 17 07 00  MM   MM   MM   0.6     7   3.7 100     MM  26.6  29.7    MM   MM   MM    MM
2023 08 17 06 30  MM   MM   MM   0.6     7   3.5 100     MM  26.8  29.7    MM   MM   MM    MM
2023 08 17 06 00  MM   MM   MM   0.6     7   3.5 100     MM  26.6  29.8    MM   MM   MM    MM
2023 08 17 05 30  MM   MM   MM   0.6     8   3.4  99     MM  26.8  29.8    MM   MM   MM    MM
2023 08 17 05 00  MM   MM   MM   0.6     7   3.5  96     MM  26.6  29.8    MM   MM   MM    MM
2023 08 17 04 30  MM   MM   MM   0.6     7   3.4  96     MM  26.7  29.8    MM   MM   MM    MM
2023 08 17 04 00  MM   MM   MM   0.6     7   3.5 102     MM  26.6  29.8    MM   MM   MM    MM
2023 08 17 03 30  MM   MM   MM   0.6     4   3.8 142     MM  27.2  29.8    MM   MM   MM    MM
2023 08 17 03 00  MM   MM   MM   0.6     4   4.0 144     MM  27.0  29.8    MM   MM   MM    MM
2023 08 17 02 30  MM   MM   MM   0.6     4   3.9 144     MM  26.7  29.8    MM   MM   MM    MM
2023 08 17 02 00  MM   MM   MM   0.6     4   3.8 142     MM  26.3  29.8    MM   MM   MM    MM
2023 08 17 01 30  MM   MM   MM   0.7     4   3.6 144     MM  26.3  29.8    MM   MM   MM    MM
2023 08 17 01 00  MM   MM   MM   0.7     4   3.5 144     MM  26.4  29.9    MM   MM   MM    MM
2023 08 17 00 30  MM   MM   MM   0.8     4   3.6 151     MM  27.1  29.9    MM   MM   MM    MM
2023 08 17 00 00  MM   MM   MM   0.8     4   3.5 144     MM  27.3  29.9    MM   MM   MM    MM
2023 08 16 23 30  MM   MM   MM   0.7     4   3.5 139     MM  28.3  29.9    MM   MM   MM    MM
2023 08 16 23 00  MM   MM   MM   0.8     4   3.5 150     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 22 30  MM   MM   MM   0.8     4   3.3 154     MM    MM  29.9    MM   MM   MM    MM
2023 08 16 22 00  MM   MM   MM   0.8     3   3.1 156     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 21 30  MM   MM   MM   0.7     7   3.2  99     MM  27.9  30.2    MM   MM   MM    MM
2023 08 16 21 00  MM   MM   MM   0.6     4   3.5 125     MM  29.9  30.3    MM   MM   MM    MM
2023 08 16 20 30  MM   MM   MM   0.5     7   3.9 113     MM  30.3  30.5    MM   MM   MM    MM
2023 08 16 20 00  MM   MM   MM   0.5     7   4.6 110     MM  30.2  30.6    MM   MM   MM    MM
2023 08 16 19 30  MM   MM   MM   0.5     7   5.0 111     MM  30.2  30.7    MM   MM   MM    MM
2023 08 16 19 00  MM   MM   MM   0.5     7   4.8 109     MM  30.2  30.7    MM   MM   MM    MM
2023 08 16 18 30  MM   MM   MM   0.5     7   5.0  99     MM  30.1  30.9    MM   MM   MM    MM
2023 08 16 18 00  MM   MM   MM   0.5     7   4.7 115     MM  30.0  30.9    MM   MM   MM    MM
2023 08 16 17 30  MM   MM   MM   0.5     7   4.7  99     MM  29.9  31.1    MM   MM   MM    MM
2023 08 16 17 00  MM   MM   MM   0.5     7   4.6 102     MM  29.9  31.1    MM   MM   MM    MM
2023 08 16 16 30  MM   MM   MM   0.5     7   4.5  99     MM  30.0  31.0    MM   MM   MM    MM
2023 08 16 16 00  MM   MM   MM   0.5     7   4.5 102     MM  29.5  30.4    MM   MM   MM    MM
2023 08 16 15 30  MM   MM   MM   0.5     7   4.3 101     MM  29.1  30.0    MM   MM   MM    MM
2023 08 16 15 00  MM   MM   MM   0.5     7   4.1 100     MM  28.7  29.8    MM   MM   MM    MM
2023 08 16 14 30  MM   MM   MM   0.5     7   4.0 103     MM  28.4  29.6    MM   MM   MM    MM
2023 08 16 14 00  MM   MM   MM   0.5     7   3.7 101     MM  28.2  29.6    MM   MM   MM    MM
2023 08 16 13 30  MM   MM   MM   0.5     7   3.6  97     MM  27.7  29.5    MM   MM   MM    MM
2023 08 16 13 00  MM   MM   MM   0.5     7   3.6  95     MM  28.3  29.5    MM   MM   MM    MM
2023 08 16 12 30  MM   MM   MM   0.5     7   3.7 101     MM  28.5  29.4    MM   MM   MM    MM
2023 08 16 12 00  MM   MM   MM   0.5     7   3.6  97     MM  28.4  29.4    MM   MM   MM    MM
2023 08 16 11 30  MM   MM   MM   0.6     7   3.8 102     MM  28.2  29.2    MM   MM   MM    MM
2023 08 16 11 00  MM   MM   MM   0.5     7   3.5  96     MM  28.2  29.2    MM   MM   MM    MM
2023 08 16 10 30  MM   MM   MM   0.5     7   3.5 103     MM  28.2  29.3    MM   MM   MM    MM
2023 08 16 10 00  MM   MM   MM   0.5     8   3.5  97     MM  28.2  29.3    MM   MM   MM    MM
2023 08 16 09 30  MM   MM   MM   0.5     7   3.5 100     MM  28.2  29.3    MM   MM   MM    MM
2023 08 16 09 00  MM   MM   MM   0.5     7   3.5  99     MM  28.4  29.3    MM   MM   MM    MM
2023 08 16 08 30  MM   MM   MM   0.5     4   3.5 150     MM  28.1  29.3    MM   MM   MM    MM
2023 08 16 08 00  MM   MM   MM   0.5     4   3.5 157     MM  28.6  29.3    MM   MM   MM    MM
2023 08 16 07 30  MM   MM   MM   0.5     4   3.4 159     MM  28.7  29.3    MM   MM   MM    MM
2023 08 16 07 00  MM   MM   MM   0.5     4   3.4 149     MM  28.7  29.3    MM   MM   MM    MM
2023 08 16 06 30  MM   MM   MM   0.5     7   3.5 110     MM  28.8  29.3    MM   MM   MM    MM
2023 08 16 06 00  MM   MM   MM   0.5     4   3.4 152     MM  28.6  29.4    MM   MM   MM    MM
2023 08 16 05 30  MM   MM   MM   0.5     7   3.4 111     MM  28.6  29.4    MM   MM   MM    MM
2023 08 16 05 00  MM   MM   MM   0.5    11   3.5  70     MM  28.5  29.4    MM   MM   MM    MM
2023 08 16 04 30  MM   MM   MM   0.4     8   3.3 104     MM  28.6  29.4    MM   MM   MM    MM
2023 08 16 04 00  MM   MM   MM   0.4     5   3.6 347     MM  28.5  29.5    MM   MM   MM    MM
2023 08 16 03 30  MM   MM   MM   0.4     8   3.7 105     MM  28.7  29.5    MM   MM   MM    MM
2023 08 16 03 00  MM   MM   MM   0.4    13   3.6  63     MM  28.4  29.6    MM   MM   MM    MM
2023 08 16 02 30  MM   MM   MM   0.4     8   3.4  98     MM  28.1  29.6    MM   MM   MM    MM
2023 08 16 02 00  MM   MM   MM   0.4    11   3.2  74     MM  27.8  29.7    MM   MM   MM    MM
2023 08 16 01 30  MM   MM   MM   0.4     8   3.5 102     MM  27.8  29.8    MM   MM   MM    MM
2023 08 16 01 00  MM   MM   MM   0.4    11   3.3  92     MM  28.1  29.8    MM   MM   MM    MM
2023 08 16 00 30  MM   MM   MM   0.5     3   3.0 209     MM  27.4  29.9    MM   MM   MM    MM
2023 08 16 00 00  MM   MM   MM   0.5     3   3.1 206     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 23 30  MM   MM   MM   0.6     3   3.0 224     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 23 00  MM   MM   MM   0.5     4   3.1 316     MM  26.1  29.9    MM   MM   MM    MM
2023 08 15 22 30  MM   MM   MM   0.5     4   3.3 346     MM  27.2  30.0    MM   MM   MM    MM
2023 08 15 22 00  MM   MM   MM   0.4    11   3.7  80     MM  28.9  30.2    MM   MM   MM    MM
2023 08 15 21 30  MM   MM   MM   0.4    11   3.8  78     MM  29.1  30.3    MM   MM   MM    MM
2023 08 15 21 00  MM   MM   MM   0.4    10   3.8  89     MM  29.2  30.3    MM   MM   MM    MM
2023 08 15 20 30  MM   MM   MM   0.4    11   3.5  82     MM  29.4  30.2    MM   MM   MM    MM
2023 08 15 20 00  MM   MM   MM   0.4    11   3.4  70     MM  30.4  30.1    MM   MM   MM    MM
2023 08 15 19 30  MM   MM   MM   0.5     8   3.4 100     MM  30.4  30.0    MM   MM   MM    MM
2023 08 15 19 00  MM   MM   MM   0.5    11   3.3  71     MM  30.2  29.9    MM   MM   MM    MM
2023 08 15 18 30  MM   MM   MM   0.5    11   3.4  58     MM  30.2  29.8    MM   MM   MM    MM
2023 08 15 18 00  MM   MM   MM   0.5     7   3.4  91     MM  30.2  29.8    MM   MM   MM    MM
2023 08 15 17 30  MM   MM   MM   0.5    12   3.4  59     MM  30.1  29.7    MM   MM   MM    MM
2023 08 15 17 00  MM   MM   MM   0.5     6   3.5  99     MM  29.8  29.6    MM   MM   MM    MM
2023 08 15 16 30  MM   MM   MM   0.5    12   3.6  64     MM  29.8  29.6    MM   MM   MM    MM
2023 08 15 16 00  MM   MM   MM   0.5    11   3.6  78     MM  29.5  29.6    MM   MM   MM    MM
2023 08 15 15 30  MM   MM   MM   0.5     7   3.6  97     MM  29.3  29.6    MM   MM   MM    MM
2023 08 15 15 00  MM   MM   MM   0.5     8   3.5 101     MM  29.0  29.6    MM   MM   MM    MM
2023 08 15 14 30  MM   MM   MM   0.5    11   3.7  80     MM  28.6  29.5    MM   MM   MM    MM
