#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 18 20 45  MM   MM   MM   1.2    11   5.3 309     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 20 15  MM   MM   MM   1.1    11   5.1 318     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 19 45  MM   MM   MM   1.2    11   5.1 304     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 19 15  MM   MM   MM   1.2    11   5.4 310     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 18 45  MM   MM   MM   1.1    11   5.1 306     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 18 15  MM   MM   MM   1.2    11   5.5 313     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 17 45  MM   MM   MM   1.1    11   5.5 309     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 17 15  MM   MM   MM   1.2    11   5.6 307     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 16 45  MM   MM   MM   1.1    12   5.6 309     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 16 15  MM   MM   MM   1.1    12   5.5 306     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 15 45  MM   MM   MM   1.1    11   5.7 313     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 15 15  MM   MM   MM   1.2    11   5.6 306     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 14 45  MM   MM   MM   1.1    10   5.7 320     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 14 15  MM   MM   MM   1.2    12   5.9 313     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 13 45  MM   MM   MM   1.1    10   5.5 342     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 13 15  MM   MM   MM   1.1    12   5.7 310     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 12 45  MM   MM   MM   1.2    11   5.8 318     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 12 15  MM   MM   MM   1.2    12   5.8 313     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 11 45  MM   MM   MM   1.2    12   5.7 314     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 11 15  MM   MM   MM   1.3    12   5.8 316     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 10 45  MM   MM   MM   1.3    12   5.8 306     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 10 15  MM   MM   MM   1.3    11   5.5 313     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 09 45  MM   MM   MM   1.3    11   5.7 321     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 09 15  MM   MM   MM   1.4    11   6.0 323     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 08 45  MM   MM   MM   1.4    11   6.0 306     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 08 15  MM   MM   MM   1.5    12   5.9 310     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 07 45  MM   MM   MM   1.5    13   6.0 311     MM    MM  26.8    MM   MM   MM    MM
2023 08 18 07 15  MM   MM   MM   1.4    12   5.6 320     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 06 45  MM   MM   MM   1.4    12   5.9 310     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 06 15  MM   MM   MM   1.5    12   6.0 317     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 05 45  MM   MM   MM   1.5    12   6.0 318     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 05 15  MM   MM   MM   1.5    12   6.3 323     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 04 45  MM   MM   MM   1.5    12   6.2 318     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 04 15  MM   MM   MM   1.5    12   6.0 318     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 03 45  MM   MM   MM   1.4    11   6.0 330     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 03 15  MM   MM   MM   1.4    13   6.0 321     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 02 45  MM   MM   MM   1.4    13   6.2 316     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 02 15  MM   MM   MM   1.4    13   6.1 318     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 01 45  MM   MM   MM   1.4    13   5.8 321     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 01 15  MM   MM   MM   1.4    13   5.6 316     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 00 45  MM   MM   MM   1.4    13   5.8 321     MM    MM  26.9    MM   MM   MM    MM
2023 08 18 00 15  MM   MM   MM   1.4    13   5.5 311     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 23 45  MM   MM   MM   1.4    13   5.7 328     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 23 15  MM   MM   MM   1.3    13   5.5 325     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 22 45  MM   MM   MM   1.4    13   5.3 320     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 22 15  MM   MM   MM   1.4    13   5.4 306     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 21 45  MM   MM   MM   1.4     8   5.5  74     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 21 15  MM   MM   MM   1.3     8   5.3  69     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 20 45  MM   MM   MM   1.4     8   5.4  79     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 20 15  MM   MM   MM   1.3     7   5.2  78     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 19 45  MM   MM   MM   1.3     8   5.3  75     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 19 15  MM   MM   MM   1.3    13   5.2 314     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 18 45  MM   MM   MM   1.4     7   5.5  78     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 18 15  MM   MM   MM   1.4     8   5.4  78     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 17 45  MM   MM   MM   1.3     8   5.2  81     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 17 15  MM   MM   MM   1.3     8   5.3  77     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 16 45  MM   MM   MM   1.3     8   5.3  74     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 16 15  MM   MM   MM   1.2     8   5.2  61     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 15 45  MM   MM   MM   1.3     8   5.3  85     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 15 15  MM   MM   MM   1.4     8   5.5  79     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 14 45  MM   MM   MM   1.4     8   5.4  74     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 14 15  MM   MM   MM   1.4     8   5.5  64     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 13 45  MM   MM   MM   1.4     8   5.6  81     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 13 15  MM   MM   MM   1.4     6   5.5  71     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 12 45  MM   MM   MM   1.4    10   5.7 311     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 12 15  MM   MM   MM   1.4    10   5.7 317     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 11 45  MM   MM   MM   1.4     8   5.4  58     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 11 15  MM   MM   MM   1.4    11   5.5 311     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 10 45  MM   MM   MM   1.5     7   5.5  82     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 10 15  MM   MM   MM   1.6     8   5.6  79     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 09 45  MM   MM   MM   1.5     8   5.4  84     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 09 15  MM   MM   MM   1.6     7   5.4  81     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 08 45  MM   MM   MM   1.6     7   5.5  78     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 08 15  MM   MM   MM   1.6     7   5.4  79     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 07 45  MM   MM   MM   1.7     7   5.6  81     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 07 15  MM   MM   MM   1.7     8   5.8  82     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 06 45  MM   MM   MM   1.7     7   5.6  71     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 06 15  MM   MM   MM   1.8     7   5.7  85     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 05 45  MM   MM   MM   1.6     7   5.3  85     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 05 15  MM   MM   MM   1.8     7   5.5  84     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 04 45  MM   MM   MM   1.7     7   5.3  86     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 04 15  MM   MM   MM   1.7     6   5.5  74     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 03 45  MM   MM   MM   1.7     6   5.3  78     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 03 15  MM   MM   MM   1.7     7   5.4  75     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 02 45  MM   MM   MM   1.7     7   5.3  72     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 02 15  MM   MM   MM   1.8     7   5.5  72     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 01 45  MM   MM   MM   1.8     6   5.4  78     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 01 15  MM   MM   MM   1.9    11   5.5 323     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 00 45  MM   MM   MM   1.8     6   5.4  75     MM    MM  26.9    MM   MM   MM    MM
2023 08 17 00 15  MM   MM   MM   1.7     6   5.3  85     MM    MM  26.9    MM   MM   MM    MM
2023 08 16 23 45  MM   MM   MM   1.7     6   5.2  78     MM    MM  26.9    MM   MM   MM    MM
2023 08 16 23 15  MM   MM   MM   1.8     6   5.2  69     MM    MM  26.9    MM   MM   MM    MM
2023 08 16 22 45  MM   MM   MM   1.7    11   5.4 316     MM    MM  26.9    MM   MM   MM    MM
2023 08 16 22 15  MM   MM   MM   1.7     7   5.4  79     MM    MM  26.9    MM   MM   MM    MM
2023 08 16 21 45  MM   MM   MM   1.5     6   5.1  69     MM    MM  26.9    MM   MM   MM    MM
2023 08 16 21 15  MM   MM   MM   1.6    11   5.5 314     MM    MM  26.9    MM   MM   MM    MM
2023 08 16 20 45  MM   MM   MM   1.6     6   5.5  81     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 20 15  MM   MM   MM   1.6    11   5.7 318     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 19 45  MM   MM   MM   1.6    10   5.5 320     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 19 15  MM   MM   MM   1.6     6   5.3  71     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 18 45  MM   MM   MM   1.6    11   5.5 314     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 18 15  MM   MM   MM   1.7    11   5.6 317     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 17 45  MM   MM   MM   1.5    11   5.6 325     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 17 15  MM   MM   MM   1.6    11   5.4 306     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 16 45  MM   MM   MM   1.6    11   5.6 318     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 16 15  MM   MM   MM   1.5    11   5.5 306     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 15 45  MM   MM   MM   1.5    11   5.6 317     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 15 15  MM   MM   MM   1.5    12   5.7 323     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 14 45  MM   MM   MM   1.5    11   5.8 320     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 14 15  MM   MM   MM   1.4    11   5.4 316     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 13 45  MM   MM   MM   1.4     6   5.2  74     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 13 15  MM   MM   MM   1.3    11   5.2 314     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 12 45  MM   MM   MM   1.3    12   5.0 324     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 12 15  MM   MM   MM   1.4     5   5.0  68     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 11 45  MM   MM   MM   1.4    11   4.9 327     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 11 15  MM   MM   MM   1.3    10   4.6 323     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 10 45  MM   MM   MM   1.4    11   4.8 318     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 10 15  MM   MM   MM   1.3     9   4.7 331     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 09 45  MM   MM   MM   1.3     9   4.6 334     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 09 15  MM   MM   MM   1.2     6   4.6  61     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 08 45  MM   MM   MM   1.1    10   4.6 334     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 08 15  MM   MM   MM   1.2     9   4.8 332     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 07 45  MM   MM   MM   1.2     9   5.0 332     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 07 15  MM   MM   MM   1.2     9   4.7 335     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 06 45  MM   MM   MM   1.2     5   4.5  61     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 06 15  MM   MM   MM   1.3     6   4.7  68     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 05 45  MM   MM   MM   1.2     5   4.6  60     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 05 15  MM   MM   MM   1.2     6   4.6  55     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 04 45  MM   MM   MM   1.2     5   4.7  54     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 04 15  MM   MM   MM   1.2     5   4.7  58     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 03 45  MM   MM   MM   1.2     5   4.7  60     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 03 15  MM   MM   MM   1.2     9   4.7 328     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 02 45  MM   MM   MM   1.2     9   4.7 327     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 02 15  MM   MM   MM   1.3     6   4.7  68     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 01 45  MM   MM   MM   1.2     9   4.7 328     MM    MM  26.8    MM   MM   MM    MM
2023 08 16 01 15  MM   MM   MM   1.2     6   4.7  78     MM    MM  26.9    MM   MM   MM    MM
2023 08 16 00 45  MM   MM   MM   1.3    11   4.8 327     MM    MM  26.9    MM   MM   MM    MM
2023 08 16 00 15  MM   MM   MM   1.2    10   5.0 331     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 23 45  MM   MM   MM   1.2     6   4.8  77     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 23 15  MM   MM   MM   1.3     6   4.9  61     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 22 45  MM   MM   MM   1.3     6   5.0  69     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 22 15  MM   MM   MM   1.3    10   5.0 323     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 21 45  MM   MM   MM   1.4    10   5.2 328     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 21 15  MM   MM   MM   1.3    10   5.0 334     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 20 45  MM   MM   MM   1.4     6   5.1  71     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 20 15  MM   MM   MM   1.4    10   5.2 320     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 19 45  MM   MM   MM   1.5     6   5.4  72     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 19 15  MM   MM   MM   1.3     6   5.0  82     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 18 45  MM   MM   MM   1.4     6   5.1  82     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 18 15  MM   MM   MM   1.5     6   5.2  81     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 17 45  MM   MM   MM   1.5     6   5.3  84     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 17 15  MM   MM   MM   1.5     8   5.5 334     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 16 45  MM   MM   MM   1.5    10   5.1 330     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 16 15  MM   MM   MM   1.5     6   5.4  86     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 15 45  MM   MM   MM   1.5     8   5.4 334     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 15 15  MM   MM   MM   1.5     8   5.3 335     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 14 45  MM   MM   MM   1.6    10   5.5 328     MM    MM  26.7    MM   MM   MM    MM
2023 08 15 14 15  MM   MM   MM   1.5    10   5.2 316     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 13 45  MM   MM   MM   1.6     9   5.3 334     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 13 15  MM   MM   MM   1.5    10   5.1 325     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 12 45  MM   MM   MM   1.5     9   5.0 316     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 12 15  MM   MM   MM   1.6     9   5.2 327     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 11 45  MM   MM   MM   1.6     9   5.3 337     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 11 15  MM   MM   MM   1.5     9   5.2 331     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 10 45  MM   MM   MM   1.5    10   5.3 331     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 10 15  MM   MM   MM   1.5    10   5.5 339     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 09 45  MM   MM   MM   1.4     9   5.2 339     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 09 15  MM   MM   MM   1.3    11   5.0 321     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 08 45  MM   MM   MM   1.5    11   5.2 330     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 08 15  MM   MM   MM   1.4    10   5.2 316     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 07 45  MM   MM   MM   1.3    11   5.1 327     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 07 15  MM   MM   MM   1.3    10   5.2 332     MM    MM  26.8    MM   MM   MM    MM
2023 08 15 06 45  MM   MM   MM   1.2    11   5.3 358     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 06 15  MM   MM   MM   1.2    11   5.3 355     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 05 45  MM   MM   MM   1.3    11   5.7 342     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 05 15  MM   MM   MM   1.4    10   5.6 334     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 04 45  MM   MM   MM   1.3    10   5.7 330     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 04 15  MM   MM   MM   1.3    10   5.7 341     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 03 45  MM   MM   MM   1.3    10   5.7 348     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 03 15  MM   MM   MM   1.5    11   6.3 335     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 02 45  MM   MM   MM   1.4    10   6.4 339     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 02 15  MM   MM   MM   1.4    11   6.3 335     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 01 45  MM   MM   MM   1.5    11   6.6 341     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 01 15  MM   MM   MM   1.5    10   6.3 341     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 00 45  MM   MM   MM   1.5    11   6.5 347     MM    MM  26.9    MM   MM   MM    MM
2023 08 15 00 15  MM   MM   MM   1.4    11   6.0 328     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 23 45  MM   MM   MM   1.5    11   6.7 328     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 23 15  MM   MM   MM   1.4    11   6.1 332     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 22 45  MM   MM   MM   1.4    11   6.2 321     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 22 15  MM   MM   MM   1.4    11   6.0 347     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 21 45  MM   MM   MM   1.3    11   6.2 334     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 21 15  MM   MM   MM   1.4    11   6.1 328     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 20 45  MM   MM   MM   1.3    12   5.6 324     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 20 15  MM   MM   MM   1.4    12   6.0 334     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 19 45  MM   MM   MM   1.5    12   6.1 325     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 19 15  MM   MM   MM   1.4    12   6.2 330     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 18 45  MM   MM   MM   1.4    11   5.7 330     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 18 15  MM   MM   MM   1.3    11   5.8 323     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 17 45  MM   MM   MM   1.2    12   5.5 334     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 17 15  MM   MM   MM   1.3    12   6.0 328     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 16 45  MM   MM   MM   1.3    12   5.5 324     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 16 15  MM   MM   MM   1.3    12   5.7 325     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 15 45  MM   MM   MM   1.2    12   5.2 327     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 15 15  MM   MM   MM   1.2    12   5.3 318     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 14 45  MM   MM   MM   1.2    12   5.2 320     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 14 15  MM   MM   MM   1.2    12   5.7 323     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 13 45  MM   MM   MM   1.1    13   5.0 323     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 13 15  MM   MM   MM   1.1    13   4.7 325     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 12 45  MM   MM   MM   1.1    13   4.6 320     MM    MM  26.7    MM   MM   MM    MM
2023 08 14 12 15  MM   MM   MM   1.1    13   4.6 311     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 11 45  MM   MM   MM   1.1    13   4.7 309     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 11 15  MM   MM   MM   1.1    13   4.6 313     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 10 45  MM   MM   MM   1.1    13   4.4 307     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 10 15  MM   MM   MM   1.0    13   4.3 318     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 09 45  MM   MM   MM   1.0    13   4.3 320     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 09 15  MM   MM   MM   1.0     4   4.2  69     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 08 45  MM   MM   MM   1.1    13   4.4 314     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 08 15  MM   MM   MM   1.1    13   4.3 330     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 07 45  MM   MM   MM   1.0    13   4.3 311     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 07 15  MM   MM   MM   1.0     4   4.3  79     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 06 45  MM   MM   MM   1.0    14   4.5 317     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 06 15  MM   MM   MM   1.0    14   4.5 307     MM    MM  26.8    MM   MM   MM    MM
2023 08 14 05 45  MM   MM   MM   0.9    13   4.6 318     MM    MM  26.9    MM   MM   MM    MM
