#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 07 24 17 00  MM   MM   MM   0.3     7   4.7 297     MM    MM  11.2    MM   MM   MM    MM
2023 07 24 16 30  MM   MM   MM   0.4     8   4.7 301     MM  12.1  10.9    MM   MM   MM    MM
2023 07 24 16 00  MM   MM   MM   0.4     6   4.3 295     MM    MM  11.2    MM   MM   MM    MM
2023 07 24 15 30  MM   MM   MM   0.5     7   4.8 293     MM  11.8  11.3    MM   MM   MM    MM
2023 07 24 15 00  MM   MM   MM   0.5     7   4.8 291     MM  11.8  11.0    MM   MM   MM    MM
2023 07 24 14 30  MM   MM   MM   0.5     7   5.1 286     MM  11.9  11.1    MM   MM   MM    MM
2023 07 24 14 00  MM   MM   MM   0.5     7   5.1 287     MM  12.1  11.0    MM   MM   MM    MM
2023 07 24 13 30  MM   MM   MM   0.4     6   4.8 281     MM  12.1  10.8    MM   MM   MM    MM
2023 07 24 13 00  MM   MM   MM   0.5     6   4.6 277     MM  12.1  10.7    MM   MM   MM    MM
2023 07 24 12 30  MM   MM   MM   0.5     4   4.8 283     MM  12.8  10.9    MM   MM   MM    MM
2023 07 24 12 00  MM   MM   MM   0.4     4   4.6 280     MM  12.8  10.9    MM   MM   MM    MM
2023 07 24 11 30  MM   MM   MM   0.4     5   4.5 279     MM  12.6  11.2    MM   MM   MM    MM
2023 07 24 11 00  MM   MM   MM   0.4     5   5.0 276     MM  12.6  11.4    MM   MM   MM    MM
2023 07 24 10 30  MM   MM   MM   0.5     5   4.8 276     MM  12.4  11.4    MM   MM   MM    MM
2023 07 24 10 00  MM   MM   MM   0.5     5   4.8 278     MM  12.3  11.2    MM   MM   MM    MM
2023 07 24 09 30  MM   MM   MM   0.5     5   4.8 280     MM  12.8  11.2    MM   MM   MM    MM
2023 07 24 09 00  MM   MM   MM   0.5     5   4.3 277     MM  12.9  11.1    MM   MM   MM    MM
2023 07 24 08 30  MM   MM   MM   0.5     5   3.8 277     MM  12.8  11.3    MM   MM   MM    MM
2023 07 24 08 00  MM   MM   MM   0.6     5   3.9 282     MM  12.7  11.1    MM   MM   MM    MM
2023 07 24 07 30  MM   MM   MM   0.6     5   4.1 285     MM  12.7  10.9    MM   MM   MM    MM
2023 07 24 07 00  MM   MM   MM   0.7     5   4.1 280     MM  12.7  11.4    MM   MM   MM    MM
2023 07 24 06 30  MM   MM   MM   0.7     5   4.0 278     MM  12.8  11.4    MM   MM   MM    MM
2023 07 24 06 00  MM   MM   MM   0.8     5   3.8 274     MM  12.8  11.5    MM   MM   MM    MM
2023 07 24 05 30  MM   MM   MM   0.9     5   3.7 277     MM  12.9  10.9    MM   MM   MM    MM
2023 07 24 05 00  MM   MM   MM   0.8     4   3.3 278     MM  12.9  10.9    MM   MM   MM    MM
2023 07 24 04 30  MM   MM   MM   0.9     4   3.3 287     MM  12.7  10.5    MM   MM   MM    MM
2023 07 24 04 00  MM   MM   MM   0.7     4   3.1 285     MM  13.2  10.5    MM   MM   MM    MM
2023 07 24 03 30  MM   MM   MM   0.8     4   3.0 292     MM  12.6  10.4    MM   MM   MM    MM
2023 07 24 03 00  MM   MM   MM   0.8     4   3.1 306     MM  13.2  10.5    MM   MM   MM    MM
2023 07 24 02 30  MM   MM   MM   0.8     4   3.2 304     MM  13.1  10.7    MM   MM   MM    MM
2023 07 24 02 00  MM   MM   MM   0.8     4   3.0 301     MM  13.6  11.1    MM   MM   MM    MM
2023 07 24 01 30  MM   MM   MM   0.8     4   3.2 305     MM  13.9  11.4    MM   MM   MM    MM
2023 07 24 01 00  MM   MM   MM   0.9     4   3.4 300     MM  14.0  11.6    MM   MM   MM    MM
2023 07 24 00 30  MM   MM   MM   0.8     5   3.5 294     MM  14.0  11.9    MM   MM   MM    MM
2023 07 24 00 00  MM   MM   MM   0.8     4   3.6 296     MM  14.3  12.1    MM   MM   MM    MM
2023 07 23 23 30  MM   MM   MM   0.8     7   3.7 279     MM  14.4  12.2    MM   MM   MM    MM
2023 07 23 23 00  MM   MM   MM   0.8     3   3.9 267     MM  14.5  12.1    MM   MM   MM    MM
2023 07 23 22 30  MM   MM   MM   0.7     4   4.2 270     MM  14.4  12.2    MM   MM   MM    MM
2023 07 23 22 00  MM   MM   MM   0.6     6   4.5 279     MM  14.3  11.7    MM   MM   MM    MM
2023 07 23 21 30  MM   MM   MM   0.5     7   4.7 283     MM  14.3  11.7    MM   MM   MM    MM
2023 07 23 21 00  MM   MM   MM   0.4     7   4.8 287     MM  14.5  12.0    MM   MM   MM    MM
2023 07 23 20 30  MM   MM   MM   0.5     8   4.8 292     MM  14.1  11.7    MM   MM   MM    MM
2023 07 23 20 00  MM   MM   MM   0.4     7   4.9 290     MM  13.9  11.7    MM   MM   MM    MM
2023 07 23 19 30  MM   MM   MM   0.4     8   4.8 316     MM  13.6  11.6    MM   MM   MM    MM
2023 07 23 19 00  MM   MM   MM   0.3     8   4.3 312     MM    MM  11.0    MM   MM   MM    MM
2023 07 23 18 30  MM   MM   MM   0.4     7   4.6 276     MM    MM  11.5    MM   MM   MM    MM
2023 07 23 18 00  MM   MM   MM   0.4     7   4.9 276     MM    MM  11.5    MM   MM   MM    MM
2023 07 23 17 30  MM   MM   MM   0.5     8   5.2 275     MM  10.7  10.6    MM   MM   MM    MM
2023 07 23 17 00  MM   MM   MM   0.5     8   5.0 277     MM  11.2  10.5    MM   MM   MM    MM
2023 07 23 16 30  MM   MM   MM   0.5     7   5.1 276     MM  11.6  11.0    MM   MM   MM    MM
2023 07 23 16 00  MM   MM   MM   0.4     7   4.2 289     MM  11.5  10.5    MM   MM   MM    MM
2023 07 23 15 30  MM   MM   MM   0.4     6   4.4 285     MM  10.7  10.3    MM   MM   MM    MM
2023 07 23 15 00  MM   MM   MM   0.4     6   4.0 286     MM  10.8  10.3    MM   MM   MM    MM
2023 07 23 14 30  MM   MM   MM   0.4     6   3.9 287     MM  10.3  10.3    MM   MM   MM    MM
2023 07 23 14 00  MM   MM   MM   0.3     6   3.9 294     MM  10.3  10.3    MM   MM   MM    MM
2023 07 23 13 30  MM   MM   MM   0.3     6   3.9 282     MM  10.9  10.2    MM   MM   MM    MM
2023 07 23 13 00  MM   MM   MM   0.3     7   3.7 280     MM  11.2  10.2    MM   MM   MM    MM
2023 07 23 12 30  MM   MM   MM   0.4     7   3.8 281     MM  11.2  10.3    MM   MM   MM    MM
2023 07 23 12 00  MM   MM   MM   0.4     8   3.8 285     MM  11.1  10.9    MM   MM   MM    MM
2023 07 23 11 30  MM   MM   MM   0.3     7   3.8 282     MM  11.3  10.8    MM   MM   MM    MM
2023 07 23 11 00  MM   MM   MM   0.3     4   3.9 299     MM  11.3  11.1    MM   MM   MM    MM
2023 07 23 10 30  MM   MM   MM   0.3     4   3.7 290     MM  11.5  10.9    MM   MM   MM    MM
2023 07 23 10 00  MM   MM   MM   0.3     4   3.9 291     MM  12.3  11.1    MM   MM   MM    MM
2023 07 23 09 30  MM   MM   MM   0.4     4   3.6 292     MM  12.6  11.1    MM   MM   MM    MM
2023 07 23 09 00  MM   MM   MM   0.4     4   3.5 308     MM  12.8  11.0    MM   MM   MM    MM
2023 07 23 08 30  MM   MM   MM   0.4     4   3.6 287     MM  13.4  11.2    MM   MM   MM    MM
2023 07 23 08 00  MM   MM   MM   0.4     4   3.6 290     MM  13.3  11.3    MM   MM   MM    MM
2023 07 23 07 30  MM   MM   MM   0.5     4   3.9 293     MM  13.2  11.2    MM   MM   MM    MM
2023 07 23 07 00  MM   MM   MM   0.6     4   3.9 292     MM  12.8  10.9    MM   MM   MM    MM
2023 07 23 06 30  MM   MM   MM   0.5     4   3.7 294     MM  13.5  11.0    MM   MM   MM    MM
2023 07 23 06 00  MM   MM   MM   0.5     4   3.3 293     MM  13.6  10.8    MM   MM   MM    MM
2023 07 23 05 30  MM   MM   MM   0.5     4   3.1 291     MM  13.5  10.9    MM   MM   MM    MM
2023 07 23 05 00  MM   MM   MM   0.6     3   3.1 294     MM  13.5  11.1    MM   MM   MM    MM
2023 07 23 04 30  MM   MM   MM   0.5     3   2.9 301     MM  13.4  10.9    MM   MM   MM    MM
2023 07 23 04 00  MM   MM   MM   0.5     3   2.8 297     MM  13.0  10.7    MM   MM   MM    MM
2023 07 23 03 30  MM   MM   MM   0.5     3   2.8 297     MM  13.7  10.6    MM   MM   MM    MM
2023 07 23 03 00  MM   MM   MM   0.5     3   2.9 299     MM  13.8  10.6    MM   MM   MM    MM
2023 07 23 02 30  MM   MM   MM   0.6     3   2.9 302     MM  13.7  10.3    MM   MM   MM    MM
2023 07 23 02 00  MM   MM   MM   0.6     3   3.0 297     MM  14.1  10.9    MM   MM   MM    MM
2023 07 23 01 30  MM   MM   MM   0.7     4   3.1 299     MM  14.3  11.0    MM   MM   MM    MM
2023 07 23 01 00  MM   MM   MM   0.6     4   3.0 295     MM  14.3  11.2    MM   MM   MM    MM
2023 07 23 00 30  MM   MM   MM   0.7     4   3.1 294     MM  14.4  11.2    MM   MM   MM    MM
2023 07 23 00 00  MM   MM   MM   0.6     4   3.1 293     MM  14.9  11.4    MM   MM   MM    MM
2023 07 22 23 30  MM   MM   MM   0.7     4   3.2 294     MM  14.3  11.5    MM   MM   MM    MM
2023 07 22 23 00  MM   MM   MM   0.7     5   3.5 276     MM  14.5  11.3    MM   MM   MM    MM
2023 07 22 22 30  MM   MM   MM   0.8     5   3.8 273     MM  14.7  11.2    MM   MM   MM    MM
2023 07 22 22 00  MM   MM   MM   0.7     5   3.8 276     MM  14.9  11.8    MM   MM   MM    MM
2023 07 22 21 30  MM   MM   MM   0.5     3   3.8 254     MM  14.9  11.8    MM   MM   MM    MM
2023 07 22 21 00  MM   MM   MM   0.4     4   3.9 270     MM  14.2  11.6    MM   MM   MM    MM
2023 07 22 20 30  MM   MM   MM   0.3     7   4.4 267     MM  14.4  11.4    MM   MM   MM    MM
2023 07 22 20 00  MM   MM   MM   0.2    MM   4.8  MM     MM  14.6  10.9    MM   MM   MM    MM
2023 07 22 19 30  MM   MM   MM   0.2    MM   4.1  MM     MM  13.8  10.5    MM   MM   MM    MM
2023 07 22 19 00  MM   MM   MM   0.2    MM   4.1  MM     MM  13.8  10.5    MM   MM   MM    MM
2023 07 22 18 30  MM   MM   MM   0.2    MM   4.2  MM     MM  13.6  10.6    MM   MM   MM    MM
2023 07 22 18 00  MM   MM   MM   0.2    MM   4.5  MM     MM  13.2  11.1    MM   MM   MM    MM
2023 07 22 17 30  MM   MM   MM   0.3     7   4.1 278     MM  12.6  11.3    MM   MM   MM    MM
2023 07 22 17 00  MM   MM   MM   0.3     7   4.8 272     MM    MM  11.0    MM   MM   MM    MM
2023 07 22 16 30  MM   MM   MM   0.4     6   4.9 274     MM    MM  11.2    MM   MM   MM    MM
2023 07 22 16 00  MM   MM   MM   0.5     7   5.4 274     MM  10.3  11.0    MM   MM   MM    MM
2023 07 22 15 30  MM   MM   MM   0.5     7   5.2 285     MM  11.1  10.7    MM   MM   MM    MM
2023 07 22 15 00  MM   MM   MM   0.4     7   4.7 288     MM  11.4  10.7    MM   MM   MM    MM
2023 07 22 14 30  MM   MM   MM   0.4     7   4.3 291     MM  11.2  10.5    MM   MM   MM    MM
2023 07 22 14 00  MM   MM   MM   0.5     7   4.4 295     MM  12.1  10.5    MM   MM   MM    MM
2023 07 22 13 30  MM   MM   MM   0.5     7   3.8 285     MM  12.2  10.5    MM   MM   MM    MM
2023 07 22 13 00  MM   MM   MM   0.5     7   3.7 288     MM  12.2  10.5    MM   MM   MM    MM
2023 07 22 12 30  MM   MM   MM   0.5     7   3.7 288     MM  12.7  10.6    MM   MM   MM    MM
2023 07 22 12 00  MM   MM   MM   0.5     4   3.6 293     MM  12.5  10.6    MM   MM   MM    MM
2023 07 22 11 30  MM   MM   MM   0.5     4   3.6 308     MM  12.6  10.7    MM   MM   MM    MM
2023 07 22 11 00  MM   MM   MM   0.5     4   3.5 293     MM  12.6  10.7    MM   MM   MM    MM
2023 07 22 10 30  MM   MM   MM   0.5     4   3.6 290     MM  12.8  10.7    MM   MM   MM    MM
2023 07 22 10 00  MM   MM   MM   0.5     5   4.0 284     MM  12.9  10.7    MM   MM   MM    MM
2023 07 22 09 30  MM   MM   MM   0.6     5   4.0 283     MM  13.2  10.7    MM   MM   MM    MM
2023 07 22 09 00  MM   MM   MM   0.6     5   3.9 288     MM  13.4  10.7    MM   MM   MM    MM
2023 07 22 08 30  MM   MM   MM   0.6     5   3.8 295     MM  13.4  10.9    MM   MM   MM    MM
2023 07 22 08 00  MM   MM   MM   0.7     5   4.0 289     MM  13.4  11.1    MM   MM   MM    MM
2023 07 22 07 30  MM   MM   MM   0.7     5   4.3 288     MM  13.2  11.0    MM   MM   MM    MM
2023 07 22 07 00  MM   MM   MM   0.8     5   4.2 280     MM  13.3  10.7    MM   MM   MM    MM
2023 07 22 06 30  MM   MM   MM   0.7     5   4.1 283     MM  13.2  10.8    MM   MM   MM    MM
2023 07 22 06 00  MM   MM   MM   0.7     5   3.9 281     MM  13.2  10.7    MM   MM   MM    MM
2023 07 22 05 30  MM   MM   MM   0.7     4   3.4 294     MM  13.1  10.8    MM   MM   MM    MM
2023 07 22 05 00  MM   MM   MM   0.7     4   3.2 295     MM  13.0  10.9    MM   MM   MM    MM
2023 07 22 04 30  MM   MM   MM   0.8     4   3.2 307     MM  13.1  10.9    MM   MM   MM    MM
2023 07 22 04 00  MM   MM   MM   0.8     4   3.2 296     MM  13.1  11.0    MM   MM   MM    MM
2023 07 22 03 30  MM   MM   MM   0.8     4   3.2 293     MM  13.3  11.1    MM   MM   MM    MM
2023 07 22 03 00  MM   MM   MM   0.8     4   3.3 305     MM  13.5  11.0    MM   MM   MM    MM
2023 07 22 02 30  MM   MM   MM   0.7     4   3.4 285     MM  13.6  11.0    MM   MM   MM    MM
2023 07 22 02 00  MM   MM   MM   0.7     4   3.3 302     MM  13.3  10.7    MM   MM   MM    MM
2023 07 22 01 30  MM   MM   MM   0.8     4   3.1 303     MM  13.2  10.9    MM   MM   MM    MM
2023 07 22 01 00  MM   MM   MM   0.8     4   3.1 299     MM  13.1  10.9    MM   MM   MM    MM
2023 07 22 00 30  MM   MM   MM   0.8     4   3.1 299     MM  12.8  11.0    MM   MM   MM    MM
2023 07 22 00 00  MM   MM   MM   0.9     4   3.2 300     MM  13.0  10.7    MM   MM   MM    MM
2023 07 21 23 30  MM   MM   MM   0.8     4   3.3 290     MM  13.3  10.7    MM   MM   MM    MM
2023 07 21 23 00  MM   MM   MM   0.8     4   3.2 285     MM  13.4  10.7    MM   MM   MM    MM
2023 07 21 22 30  MM   MM   MM   0.7     4   3.2 297     MM  13.4  10.8    MM   MM   MM    MM
2023 07 21 22 00  MM   MM   MM   0.7     5   3.5 293     MM  13.5  10.9    MM   MM   MM    MM
2023 07 21 21 30  MM   MM   MM   0.6     5   3.8 290     MM  13.4  10.9    MM   MM   MM    MM
2023 07 21 21 00  MM   MM   MM   0.6     4   3.7 290     MM  13.2  10.9    MM   MM   MM    MM
2023 07 21 20 30  MM   MM   MM   0.5     4   3.6 269     MM  13.1  10.7    MM   MM   MM    MM
2023 07 21 20 00  MM   MM   MM   0.4     4   3.7 281     MM  13.2  10.5    MM   MM   MM    MM
2023 07 21 19 30  MM   MM   MM   0.4     4   3.8 271     MM  12.8  10.3    MM   MM   MM    MM
2023 07 21 19 00  MM   MM   MM   0.4     4   3.8 269     MM  12.8  10.7    MM   MM   MM    MM
2023 07 21 18 30  MM   MM   MM   0.3     4   4.0 291     MM    MM  10.9    MM   MM   MM    MM
2023 07 21 18 00  MM   MM   MM   0.4     4   4.2 299     MM  11.7  10.8    MM   MM   MM    MM
2023 07 21 17 30  MM   MM   MM   0.4     4   3.9 283     MM  11.4  10.7    MM   MM   MM    MM
2023 07 21 17 00  MM   MM   MM   0.4     4   3.7 299     MM  11.3  10.7    MM   MM   MM    MM
2023 07 21 16 30  MM   MM   MM   0.5     4   4.0 274     MM  11.2  10.7    MM   MM   MM    MM
2023 07 21 16 00  MM   MM   MM   0.6     5   4.0 272     MM  11.6  10.7    MM   MM   MM    MM
2023 07 21 15 30  MM   MM   MM   0.6     5   4.1 277     MM  11.6  10.7    MM   MM   MM    MM
2023 07 21 15 00  MM   MM   MM   0.7     4   3.9 291     MM  11.9  10.7    MM   MM   MM    MM
2023 07 21 14 30  MM   MM   MM   0.7     4   3.7 288     MM  12.1  10.5    MM   MM   MM    MM
2023 07 21 14 00  MM   MM   MM   0.8     4   3.7 300     MM  12.1  10.6    MM   MM   MM    MM
2023 07 21 13 30  MM   MM   MM   0.8     4   3.5 296     MM  12.1  10.5    MM   MM   MM    MM
2023 07 21 13 00  MM   MM   MM   0.8     4   3.6 297     MM  12.1  10.5    MM   MM   MM    MM
2023 07 21 12 30  MM   MM   MM   0.9     4   3.5 301     MM  12.1  10.5    MM   MM   MM    MM
2023 07 21 12 00  MM   MM   MM   0.8     5   3.7 298     MM  12.2  10.5    MM   MM   MM    MM
2023 07 21 11 30  MM   MM   MM   0.9     4   3.7 309     MM  12.2  10.6    MM   MM   MM    MM
2023 07 21 11 00  MM   MM   MM   0.8     5   3.8 308     MM  12.2  10.6    MM   MM   MM    MM
2023 07 21 10 30  MM   MM   MM   0.8     5   4.0 300     MM  12.3  10.6    MM   MM   MM    MM
2023 07 21 10 00  MM   MM   MM   0.8     5   4.1 315     MM  12.3  10.7    MM   MM   MM    MM
2023 07 21 09 30  MM   MM   MM   0.8     5   4.1 291     MM  12.3  10.8    MM   MM   MM    MM
2023 07 21 09 00  MM   MM   MM   0.8     5   4.1 293     MM  12.3  11.2    MM   MM   MM    MM
2023 07 21 08 30  MM   MM   MM   0.8     5   3.9 296     MM  12.4  11.2    MM   MM   MM    MM
2023 07 21 08 00  MM   MM   MM   0.9     5   4.0 302     MM  12.4  11.2    MM   MM   MM    MM
2023 07 21 07 30  MM   MM   MM   1.0     5   4.2 309     MM  12.3  11.0    MM   MM   MM    MM
2023 07 21 07 00  MM   MM   MM   1.0     5   4.4 293     MM  12.4  10.7    MM   MM   MM    MM
2023 07 21 06 30  MM   MM   MM   1.0     5   4.4 293     MM  12.7  11.2    MM   MM   MM    MM
2023 07 21 06 00  MM   MM   MM   1.0     6   4.3 283     MM  12.7  11.0    MM   MM   MM    MM
2023 07 21 05 30  MM   MM   MM   1.2     5   4.2 288     MM  12.7  11.0    MM   MM   MM    MM
2023 07 21 05 00  MM   MM   MM   1.3     6   4.2 270     MM  12.8  11.4    MM   MM   MM    MM
2023 07 21 04 30  MM   MM   MM   1.4     6   4.1 276     MM  12.7  10.3    MM   MM   MM    MM
2023 07 21 04 00  MM   MM   MM   1.3     5   3.9 287     MM  12.6  10.3    MM   MM   MM    MM
2023 07 21 03 30  MM   MM   MM   1.2     5   3.7 291     MM  12.7  10.5    MM   MM   MM    MM
2023 07 21 03 00  MM   MM   MM   0.9     5   3.6 295     MM  12.8  10.8    MM   MM   MM    MM
2023 07 21 02 30  MM   MM   MM   0.8     4   3.8 299     MM  12.6  10.4    MM   MM   MM    MM
2023 07 21 02 00  MM   MM   MM   0.7     4   4.2 304     MM  12.8  10.7    MM   MM   MM    MM
2023 07 21 01 30  MM   MM   MM   0.7     6   3.7 291     MM  13.1  10.5    MM   MM   MM    MM
2023 07 21 01 00  MM   MM   MM   1.0     5   3.8 297     MM  13.4  10.7    MM   MM   MM    MM
2023 07 21 00 30  MM   MM   MM   1.2     5   4.2 298     MM  13.6  11.3    MM   MM   MM    MM
2023 07 21 00 00  MM   MM   MM   1.2     5   4.2 294     MM  13.9  11.5    MM   MM   MM    MM
2023 07 20 23 30  MM   MM   MM   1.4     6   4.4 284     MM  13.8  11.8    MM   MM   MM    MM
2023 07 20 23 00  MM   MM   MM   1.3     6   4.4 282     MM  14.1  11.8    MM   MM   MM    MM
2023 07 20 22 30  MM   MM   MM   0.9     5   3.7 292     MM  13.8  11.2    MM   MM   MM    MM
2023 07 20 22 00  MM   MM   MM   0.7     5   3.5 289     MM  13.5  10.9    MM   MM   MM    MM
2023 07 20 21 30  MM   MM   MM   0.6     6   3.4 286     MM  13.4  10.5    MM   MM   MM    MM
2023 07 20 21 00  MM   MM   MM   0.6     6   3.5 271     MM  13.3  10.3    MM   MM   MM    MM
2023 07 20 20 30  MM   MM   MM   0.5     6   3.9 282     MM  13.2  10.4    MM   MM   MM    MM
2023 07 20 20 00  MM   MM   MM   0.5     7   4.6 269     MM  13.1  10.5    MM   MM   MM    MM
2023 07 20 19 30  MM   MM   MM   0.5     7   4.8 265     MM  13.0  10.5    MM   MM   MM    MM
2023 07 20 19 00  MM   MM   MM   0.5     6   5.1 257     MM    MM  10.4    MM   MM   MM    MM
2023 07 20 18 30  MM   MM   MM   0.5     7   5.1 267     MM    MM  10.4    MM   MM   MM    MM
2023 07 20 18 00  MM   MM   MM   0.5     7   5.0 282     MM  11.4  10.0    MM   MM   MM    MM
2023 07 20 17 30  MM   MM   MM   0.5     7   5.1 278     MM  11.8  11.0    MM   MM   MM    MM
2023 07 20 17 00  MM   MM   MM   0.5     7   5.5 283     MM  11.7  10.7    MM   MM   MM    MM
2023 07 20 16 30  MM   MM   MM   0.6     8   5.2 292     MM  12.0  10.5    MM   MM   MM    MM
2023 07 20 16 00  MM   MM   MM   0.7     8   5.2 292     MM  11.9  10.5    MM   MM   MM    MM
2023 07 20 15 30  MM   MM   MM   0.7     7   5.4 291     MM  11.7  10.1    MM   MM   MM    MM
2023 07 20 15 00  MM   MM   MM   0.8     8   5.3 287     MM  11.6  10.3    MM   MM   MM    MM
2023 07 20 14 30  MM   MM   MM   0.7     7   5.0 294     MM  11.7  10.8    MM   MM   MM    MM
2023 07 20 14 00  MM   MM   MM   0.6     6   4.2 285     MM  11.7  10.5    MM   MM   MM    MM
2023 07 20 13 30  MM   MM   MM   0.5     6   3.4 289     MM  11.7  10.3    MM   MM   MM    MM
2023 07 20 13 00  MM   MM   MM   0.6     7   3.4 292     MM  11.6  10.2    MM   MM   MM    MM
2023 07 20 12 30  MM   MM   MM   0.6     7   3.5 292     MM  11.5  10.2    MM   MM   MM    MM
2023 07 20 12 00  MM   MM   MM   0.6     7   3.7 299     MM  11.5  10.2    MM   MM   MM    MM
2023 07 20 11 30  MM   MM   MM   0.6     7   3.8 289     MM  11.5  10.3    MM   MM   MM    MM
2023 07 20 11 00  MM   MM   MM   0.7     7   3.9 293     MM  11.5  10.2    MM   MM   MM    MM
2023 07 20 10 30  MM   MM   MM   0.7     8   3.9 289     MM  11.5  10.2    MM   MM   MM    MM
2023 07 20 10 00  MM   MM   MM   0.6     7   3.9 287     MM  11.5  10.3    MM   MM   MM    MM
2023 07 20 09 30  MM   MM   MM   0.6     7   4.1 284     MM  11.7  10.4    MM   MM   MM    MM
2023 07 20 09 00  MM   MM   MM   0.5     8   4.2 295     MM  12.1  10.6    MM   MM   MM    MM
2023 07 20 08 30  MM   MM   MM   0.6     4   3.5 296     MM  12.4  10.5    MM   MM   MM    MM
2023 07 20 08 00  MM   MM   MM   0.6     4   3.7 298     MM  12.7  10.5    MM   MM   MM    MM
2023 07 20 07 30  MM   MM   MM   0.6     4   3.9 302     MM  12.8  10.5    MM   MM   MM    MM
2023 07 20 07 00  MM   MM   MM   0.6     4   4.1 294     MM  13.0  10.6    MM   MM   MM    MM
2023 07 20 06 30  MM   MM   MM   0.6     8   4.5 306     MM  13.4  11.1    MM   MM   MM    MM
2023 07 20 06 00  MM   MM   MM   0.6     8   4.7 304     MM  13.7  11.1    MM   MM   MM    MM
2023 07 20 05 30  MM   MM   MM   0.6     8   5.0 288     MM  13.8  11.6    MM   MM   MM    MM
2023 07 20 05 00  MM   MM   MM   0.6     8   4.3 287     MM  13.7  10.2    MM   MM   MM    MM
2023 07 20 04 30  MM   MM   MM   0.6     8   4.1 290     MM  14.0  10.4    MM   MM   MM    MM
2023 07 20 04 00  MM   MM   MM   0.6     7   3.8 293     MM  14.3  10.8    MM   MM   MM    MM
2023 07 20 03 30  MM   MM   MM   0.5     8   3.9 294     MM  14.8  10.7    MM   MM   MM    MM
2023 07 20 03 00  MM   MM   MM   0.4     8   3.6 286     MM  15.0  10.9    MM   MM   MM    MM
2023 07 20 02 30  MM   MM   MM   0.4     7   4.6 310     MM    MM  10.7    MM   MM   MM    MM
2023 07 20 02 00  MM   MM   MM   0.5     6   5.3 298     MM  14.2  10.9    MM   MM   MM    MM
2023 07 20 01 30  MM   MM   MM   0.4     7   5.4 295     MM  14.0  11.0    MM   MM   MM    MM
2023 07 20 01 00  MM   MM   MM   0.5     7   4.6 302     MM  13.8  11.2    MM   MM   MM    MM
2023 07 20 00 30  MM   MM   MM   0.6     5   3.5 305     MM  13.4  10.9    MM   MM   MM    MM
2023 07 20 00 00  MM   MM   MM   0.6     5   3.6 301     MM  13.4  10.9    MM   MM   MM    MM
2023 07 19 23 30  MM   MM   MM   0.6     5   3.7 300     MM  13.4  10.7    MM   MM   MM    MM
