#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 19 18 26  MM   MM   MM   0.6    11   8.2 349     MM    MM  17.7    MM   MM   MM    MM
2023 08 19 17 56  MM   MM   MM   0.5    10   8.2 346     MM    MM  17.6    MM   MM   MM    MM
2023 08 19 17 26  MM   MM   MM   0.6    11   8.4 345     MM    MM  17.7    MM   MM   MM    MM
2023 08 19 16 56  MM   MM   MM   0.5    11   8.3 343     MM    MM  17.6    MM   MM   MM    MM
2023 08 19 16 26  MM   MM   MM   0.6     9   8.0 336     MM    MM  17.5    MM   MM   MM    MM
2023 08 19 15 56  MM   MM   MM   0.6     9   8.2 338     MM    MM  17.6    MM   MM   MM    MM
2023 08 19 15 26  MM   MM   MM   0.7     9   8.1 338     MM    MM  17.5    MM   MM   MM    MM
2023 08 19 14 56  MM   MM   MM   0.7     8   7.8 332     MM    MM  17.6    MM   MM   MM    MM
2023 08 19 14 26  MM   MM   MM   0.7     9   7.6 338     MM    MM  17.5    MM   MM   MM    MM
2023 08 19 13 56  MM   MM   MM   0.6     8   7.4 334     MM    MM  17.5    MM   MM   MM    MM
2023 08 19 13 26  MM   MM   MM   0.6     9   7.5 336     MM    MM  17.5    MM   MM   MM    MM
2023 08 19 12 56  MM   MM   MM   0.6     9   7.5 339     MM    MM  17.6    MM   MM   MM    MM
2023 08 19 12 26  MM   MM   MM   0.6     9   7.5 338     MM    MM  17.5    MM   MM   MM    MM
2023 08 19 11 56  MM   MM   MM   0.6    10   7.7 345     MM    MM  17.7    MM   MM   MM    MM
2023 08 19 11 26  MM   MM   MM   0.5     9   7.6 339     MM    MM  17.7    MM   MM   MM    MM
2023 08 19 10 56  MM   MM   MM   0.5     8   7.4 332     MM    MM  17.7    MM   MM   MM    MM
2023 08 19 10 26  MM   MM   MM   0.5    12   7.8 345     MM    MM  17.7    MM   MM   MM    MM
2023 08 19 09 56  MM   MM   MM   0.5    11   7.9 346     MM    MM  17.7    MM   MM   MM    MM
2023 08 19 09 26  MM   MM   MM   0.5    11   8.2 345     MM    MM  17.6    MM   MM   MM    MM
2023 08 19 08 56  MM   MM   MM   0.5    12   7.8 348     MM    MM  17.6    MM   MM   MM    MM
2023 08 19 08 26  MM   MM   MM   0.5    11   8.0 348     MM    MM  17.6    MM   MM   MM    MM
2023 08 19 07 56  MM   MM   MM   0.5    10   8.3 343     MM    MM  17.7    MM   MM   MM    MM
2023 08 19 07 26  MM   MM   MM   0.5     9   8.1 339     MM    MM  17.7    MM   MM   MM    MM
2023 08 19 06 56  MM   MM   MM   0.5    12   8.6 351     MM    MM  17.8    MM   MM   MM    MM
2023 08 19 06 26  MM   MM   MM   0.5    10   8.1 342     MM    MM  17.3    MM   MM   MM    MM
2023 08 19 05 56  MM   MM   MM   0.5    15   8.0 351     MM    MM  17.3    MM   MM   MM    MM
2023 08 19 05 26  MM   MM   MM   0.5    10   8.3 339     MM    MM  17.2    MM   MM   MM    MM
2023 08 19 04 56  MM   MM   MM   0.5    15   8.1 356     MM    MM  17.2    MM   MM   MM    MM
2023 08 19 04 26  MM   MM   MM   0.5    10   8.0 341     MM    MM  17.2    MM   MM   MM    MM
2023 08 19 03 56  MM   MM   MM   0.5    12   7.9 351     MM    MM  17.2    MM   MM   MM    MM
2023 08 19 03 26  MM   MM   MM   0.5    10   8.1 342     MM    MM  17.2    MM   MM   MM    MM
2023 08 19 02 56  MM   MM   MM   0.5     8   8.1 341     MM    MM  17.2    MM   MM   MM    MM
2023 08 19 02 26  MM   MM   MM   0.5    11   7.8 348     MM    MM  17.3    MM   MM   MM    MM
2023 08 19 01 56  MM   MM   MM   0.5    10   7.7 343     MM    MM  17.3    MM   MM   MM    MM
2023 08 19 01 26  MM   MM   MM   0.5    11   8.0 345     MM    MM  17.3    MM   MM   MM    MM
2023 08 19 00 56  MM   MM   MM   0.5    10   7.7 339     MM    MM  17.3    MM   MM   MM    MM
2023 08 19 00 26  MM   MM   MM   0.5    10   8.4 342     MM    MM  17.2    MM   MM   MM    MM
2023 08 18 23 56  MM   MM   MM   0.4    10   8.3 339     MM    MM  17.3    MM   MM   MM    MM
2023 08 18 23 26  MM   MM   MM   0.4    11   7.9 341     MM    MM  17.3    MM   MM   MM    MM
2023 08 18 22 56  MM   MM   MM   0.4    10   8.3 338     MM    MM  17.4    MM   MM   MM    MM
2023 08 18 22 26  MM   MM   MM   0.4    10   8.4 338     MM    MM  17.5    MM   MM   MM    MM
2023 08 18 21 56  MM   MM   MM   0.4    11   8.2 339     MM    MM  17.7    MM   MM   MM    MM
2023 08 18 21 26  MM   MM   MM   0.4     9   8.1 338     MM    MM  17.7    MM   MM   MM    MM
2023 08 18 20 56  MM   MM   MM   0.5    11   7.7 343     MM    MM  17.7    MM   MM   MM    MM
2023 08 18 20 26  MM   MM   MM   0.5    10   8.3 338     MM    MM  17.7    MM   MM   MM    MM
2023 08 18 19 56  MM   MM   MM   0.5    10   7.3 341     MM    MM  17.4    MM   MM   MM    MM
2023 08 18 19 26  MM   MM   MM   0.4     9   7.8 335     MM    MM  17.1    MM   MM   MM    MM
2023 08 18 18 56  MM   MM   MM   0.4    11   8.3 348     MM    MM  16.8    MM   MM   MM    MM
2023 08 18 18 26  MM   MM   MM   0.4    10   7.7 339     MM    MM  16.8    MM   MM   MM    MM
2023 08 18 17 56  MM   MM   MM   0.4     9   7.8 335     MM    MM  16.5    MM   MM   MM    MM
2023 08 18 17 26  MM   MM   MM   0.4    10   8.0 339     MM    MM  16.2    MM   MM   MM    MM
2023 08 18 16 56  MM   MM   MM   0.4    10   7.5 339     MM    MM  16.3    MM   MM   MM    MM
2023 08 18 16 26  MM   MM   MM   0.4    11   8.1 342     MM    MM  16.2    MM   MM   MM    MM
2023 08 18 15 56  MM   MM   MM   0.4    10   8.6 342     MM    MM  16.3    MM   MM   MM    MM
2023 08 18 15 26  MM   MM   MM   0.4    11   8.7 341     MM    MM  16.3    MM   MM   MM    MM
2023 08 18 14 56  MM   MM   MM   0.4    10   8.8 339     MM    MM  16.0    MM   MM   MM    MM
2023 08 18 14 26  MM   MM   MM   0.4    11   8.7 341     MM    MM  16.1    MM   MM   MM    MM
2023 08 18 13 56  MM   MM   MM   0.4    10   8.0 339     MM    MM  16.1    MM   MM   MM    MM
2023 08 18 13 26  MM   MM   MM   0.4    11   8.6 341     MM    MM  16.1    MM   MM   MM    MM
2023 08 18 12 56  MM   MM   MM   0.4    11   8.6 343     MM    MM  16.4    MM   MM   MM    MM
2023 08 18 12 26  MM   MM   MM   0.4    10   8.4 342     MM    MM  16.5    MM   MM   MM    MM
2023 08 18 11 56  MM   MM   MM   0.4    10   8.5 343     MM    MM  16.7    MM   MM   MM    MM
2023 08 18 11 26  MM   MM   MM   0.4    10   8.5 341     MM    MM  16.8    MM   MM   MM    MM
2023 08 18 10 56  MM   MM   MM   0.4     8   8.4 335     MM    MM  16.7    MM   MM   MM    MM
2023 08 18 10 26  MM   MM   MM   0.4    10   8.6 343     MM    MM  16.7    MM   MM   MM    MM
2023 08 18 09 56  MM   MM   MM   0.4    10   8.5 345     MM    MM  16.6    MM   MM   MM    MM
2023 08 18 09 26  MM   MM   MM   0.4    10   8.6 345     MM    MM  16.5    MM   MM   MM    MM
2023 08 18 08 56  MM   MM   MM   0.4    11   8.0 343     MM    MM  17.0    MM   MM   MM    MM
2023 08 18 08 26  MM   MM   MM   0.4    11   8.6 341     MM    MM  16.9    MM   MM   MM    MM
2023 08 18 07 56  MM   MM   MM   0.4     9   8.0 343     MM    MM  16.7    MM   MM   MM    MM
2023 08 18 07 26  MM   MM   MM   0.4    10   8.0 339     MM    MM  16.2    MM   MM   MM    MM
2023 08 18 06 56  MM   MM   MM   0.4    11   8.2 348     MM    MM  16.1    MM   MM   MM    MM
2023 08 18 06 26  MM   MM   MM   0.4    10   7.9 349     MM    MM  16.0    MM   MM   MM    MM
2023 08 18 05 56  MM   MM   MM   0.4    11   8.4 346     MM    MM  16.1    MM   MM   MM    MM
2023 08 18 05 26  MM   MM   MM   0.4    10   7.9 339     MM    MM  16.1    MM   MM   MM    MM
2023 08 18 04 56  MM   MM   MM   0.4    11   8.0 345     MM    MM  16.1    MM   MM   MM    MM
2023 08 18 04 26  MM   MM   MM   0.5    11   8.1 346     MM    MM  16.1    MM   MM   MM    MM
2023 08 18 03 56  MM   MM   MM   0.5    10   8.2 339     MM    MM  16.0    MM   MM   MM    MM
2023 08 18 03 26  MM   MM   MM   0.5    10   8.1 342     MM    MM  16.1    MM   MM   MM    MM
2023 08 18 02 56  MM   MM   MM   0.4    10   8.0 342     MM    MM  16.0    MM   MM   MM    MM
2023 08 18 02 26  MM   MM   MM   0.4    11   7.8 345     MM    MM  15.7    MM   MM   MM    MM
2023 08 18 01 56  MM   MM   MM   0.5    11   7.7 345     MM    MM  15.8    MM   MM   MM    MM
2023 08 18 01 26  MM   MM   MM   0.5    11   8.2 342     MM    MM  15.7    MM   MM   MM    MM
2023 08 18 00 56  MM   MM   MM   0.5    10   7.2 343     MM    MM  15.5    MM   MM   MM    MM
2023 08 18 00 26  MM   MM   MM   0.5    10   7.1 343     MM    MM  15.5    MM   MM   MM    MM
2023 08 17 23 56  MM   MM   MM   0.5    11   7.0 345     MM    MM  15.4    MM   MM   MM    MM
2023 08 17 23 26  MM   MM   MM   0.6    10   6.9 343     MM    MM  15.4    MM   MM   MM    MM
2023 08 17 22 56  MM   MM   MM   0.5    11   7.5 336     MM    MM  15.4    MM   MM   MM    MM
2023 08 17 22 26  MM   MM   MM   0.5    11   7.4 345     MM    MM  15.4    MM   MM   MM    MM
2023 08 17 21 56  MM   MM   MM   0.5    11   7.9 343     MM    MM  15.5    MM   MM   MM    MM
2023 08 17 21 26  MM   MM   MM   0.5    10   7.9 339     MM    MM  15.4    MM   MM   MM    MM
2023 08 17 20 56  MM   MM   MM   0.5    11   8.4 343     MM    MM  15.6    MM   MM   MM    MM
2023 08 17 20 26  MM   MM   MM   0.5    10   8.5 341     MM    MM  15.6    MM   MM   MM    MM
2023 08 17 19 56  MM   MM   MM   0.6    10   7.8 345     MM    MM  15.4    MM   MM   MM    MM
2023 08 17 19 26  MM   MM   MM   0.5    10   8.3 346     MM    MM  15.7    MM   MM   MM    MM
2023 08 17 18 56  MM   MM   MM   0.6     9   7.9 335     MM    MM  15.7    MM   MM   MM    MM
2023 08 17 18 26  MM   MM   MM   0.5    10   8.4 338     MM    MM  15.6    MM   MM   MM    MM
2023 08 17 17 56  MM   MM   MM   0.5    11   9.0 343     MM    MM  15.8    MM   MM   MM    MM
2023 08 17 17 26  MM   MM   MM   0.5    11   8.6 342     MM    MM  15.9    MM   MM   MM    MM
2023 08 17 16 56  MM   MM   MM   0.4    10   9.0 335     MM    MM  15.3    MM   MM   MM    MM
2023 08 17 16 26  MM   MM   MM   0.5    10   9.0 338     MM    MM  15.5    MM   MM   MM    MM
2023 08 17 15 56  MM   MM   MM   0.4    11   8.9 346     MM    MM  15.7    MM   MM   MM    MM
2023 08 17 15 26  MM   MM   MM   0.4    11   9.5 345     MM    MM  15.8    MM   MM   MM    MM
2023 08 17 14 56  MM   MM   MM   0.5    11   9.4 342     MM    MM  15.7    MM   MM   MM    MM
2023 08 17 14 26  MM   MM   MM   0.5    11   9.4 343     MM    MM  15.6    MM   MM   MM    MM
2023 08 17 13 56  MM   MM   MM   0.5    11   8.8 342     MM    MM  15.7    MM   MM   MM    MM
2023 08 17 13 26  MM   MM   MM   0.5    11   9.1 345     MM    MM  15.8    MM   MM   MM    MM
2023 08 17 12 56  MM   MM   MM   0.6    11   9.0 342     MM    MM  15.8    MM   MM   MM    MM
2023 08 17 12 26  MM   MM   MM   0.6    11   8.9 345     MM    MM  16.0    MM   MM   MM    MM
2023 08 17 11 56  MM   MM   MM   0.6    10   8.9 342     MM    MM  15.8    MM   MM   MM    MM
2023 08 17 11 26  MM   MM   MM   0.6    11   8.8 343     MM    MM  15.8    MM   MM   MM    MM
2023 08 17 10 56  MM   MM   MM   0.6    11   8.8 346     MM    MM  15.8    MM   MM   MM    MM
2023 08 17 10 26  MM   MM   MM   0.6    11   9.2 341     MM    MM  15.7    MM   MM   MM    MM
2023 08 17 09 56  MM   MM   MM   0.6    10   9.0 335     MM    MM  15.6    MM   MM   MM    MM
2023 08 17 09 26  MM   MM   MM   0.6    11   9.1 348     MM    MM  15.6    MM   MM   MM    MM
2023 08 17 08 56  MM   MM   MM   0.6    11   9.2 348     MM    MM  15.6    MM   MM   MM    MM
2023 08 17 08 26  MM   MM   MM   0.6    11   9.1 343     MM    MM  15.8    MM   MM   MM    MM
2023 08 17 07 56  MM   MM   MM   0.5    10   9.0 338     MM    MM  15.7    MM   MM   MM    MM
2023 08 17 07 26  MM   MM   MM   0.6    11   9.2 346     MM    MM  15.7    MM   MM   MM    MM
2023 08 17 06 56  MM   MM   MM   0.5    10   8.8 339     MM    MM  16.1    MM   MM   MM    MM
2023 08 17 06 26  MM   MM   MM   0.7    11   9.0 345     MM    MM  16.2    MM   MM   MM    MM
2023 08 17 05 56  MM   MM   MM   0.6    11   8.5 349     MM    MM  16.5    MM   MM   MM    MM
2023 08 17 05 26  MM   MM   MM   0.5    11   8.2 346     MM    MM  16.2    MM   MM   MM    MM
2023 08 17 04 56  MM   MM   MM   0.6    11   8.1 345     MM    MM  16.3    MM   MM   MM    MM
2023 08 17 04 26  MM   MM   MM   0.7    11   8.5 346     MM    MM  15.5    MM   MM   MM    MM
2023 08 17 03 56  MM   MM   MM   0.6    11   8.1 348     MM    MM  15.0    MM   MM   MM    MM
2023 08 17 03 26  MM   MM   MM   0.6    11   8.5 346     MM    MM  14.9    MM   MM   MM    MM
2023 08 17 02 56  MM   MM   MM   0.6    11   8.3 348     MM    MM  14.9    MM   MM   MM    MM
2023 08 17 02 26  MM   MM   MM   0.7    11   8.2 348     MM    MM  14.7    MM   MM   MM    MM
2023 08 17 01 56  MM   MM   MM   0.5    11   7.8 351     MM    MM  14.7    MM   MM   MM    MM
2023 08 17 01 26  MM   MM   MM   0.6    11   8.1 351     MM    MM  14.7    MM   MM   MM    MM
2023 08 17 00 56  MM   MM   MM   0.6    11   8.1 348     MM    MM  14.7    MM   MM   MM    MM
2023 08 17 00 26  MM   MM   MM   0.6    11   8.7 346     MM    MM  14.7    MM   MM   MM    MM
2023 08 16 23 56  MM   MM   MM   0.7    11   8.3 351     MM    MM  14.8    MM   MM   MM    MM
2023 08 16 22 56  MM   MM   MM   0.6    11   8.7 343     MM    MM  15.0    MM   MM   MM    MM
2023 08 16 22 26  MM   MM   MM   0.6    11   8.6 349     MM    MM  15.0    MM   MM   MM    MM
2023 08 16 21 56  MM   MM   MM   0.6    11   9.2 346     MM    MM  15.0    MM   MM   MM    MM
2023 08 16 21 26  MM   MM   MM   0.6    11   9.5 351     MM    MM  14.9    MM   MM   MM    MM
2023 08 16 20 56  MM   MM   MM   0.6    11   9.6 352     MM    MM  15.0    MM   MM   MM    MM
2023 08 16 20 26  MM   MM   MM   0.6    12   9.8 343     MM    MM  14.9    MM   MM   MM    MM
2023 08 16 19 56  MM   MM   MM   0.6    11   9.2 346     MM    MM  15.0    MM   MM   MM    MM
2023 08 16 19 26  MM   MM   MM   0.7    11   9.8 341     MM    MM  14.8    MM   MM   MM    MM
2023 08 16 18 56  MM   MM   MM   0.7    11  10.2 341     MM    MM  14.4    MM   MM   MM    MM
2023 08 16 18 26  MM   MM   MM   0.7    11  10.2 345     MM    MM  14.8    MM   MM   MM    MM
2023 08 16 17 56  MM   MM   MM   0.7    12  10.3 343     MM    MM  15.1    MM   MM   MM    MM
2023 08 16 17 26  MM   MM   MM   0.6    12  10.3 345     MM    MM  14.9    MM   MM   MM    MM
2023 08 16 16 56  MM   MM   MM   0.6    11  10.0 343     MM    MM  14.7    MM   MM   MM    MM
2023 08 16 16 26  MM   MM   MM   0.6    12  10.0 345     MM    MM  15.4    MM   MM   MM    MM
2023 08 16 15 56  MM   MM   MM   0.6    12  10.0 345     MM    MM  15.1    MM   MM   MM    MM
2023 08 16 15 26  MM   MM   MM   0.6    12  10.0 343     MM    MM  14.9    MM   MM   MM    MM
2023 08 16 14 56  MM   MM   MM   0.8    12   9.9 348     MM    MM  14.8    MM   MM   MM    MM
2023 08 16 14 26  MM   MM   MM   0.7    12   9.9 348     MM    MM  14.7    MM   MM   MM    MM
2023 08 16 13 56  MM   MM   MM   0.7    12  10.0 346     MM    MM  14.6    MM   MM   MM    MM
2023 08 16 13 26  MM   MM   MM   0.6    12   9.7 345     MM    MM  15.3    MM   MM   MM    MM
2023 08 16 12 56  MM   MM   MM   0.6    11   9.3 346     MM    MM  15.2    MM   MM   MM    MM
2023 08 16 12 26  MM   MM   MM   0.7    12   9.6 345     MM    MM  15.0    MM   MM   MM    MM
2023 08 16 11 56  MM   MM   MM   0.6    12   9.5 345     MM    MM  15.0    MM   MM   MM    MM
2023 08 16 11 26  MM   MM   MM   0.6    12   9.7 349     MM    MM  15.1    MM   MM   MM    MM
2023 08 16 10 56  MM   MM   MM   0.6    11   9.7 349     MM    MM  14.7    MM   MM   MM    MM
2023 08 16 10 26  MM   MM   MM   0.7    12  10.1 349     MM    MM  14.7    MM   MM   MM    MM
2023 08 16 09 56  MM   MM   MM   0.6    12   9.8 351     MM    MM  14.9    MM   MM   MM    MM
2023 08 16 09 26  MM   MM   MM   0.7    12   9.9 351     MM    MM  15.8    MM   MM   MM    MM
2023 08 16 08 56  MM   MM   MM   0.7    13  10.1 349     MM    MM  16.6    MM   MM   MM    MM
2023 08 16 08 26  MM   MM   MM   0.7    11  10.3 343     MM    MM  16.6    MM   MM   MM    MM
2023 08 16 07 56  MM   MM   MM   0.5    12   9.9 349     MM    MM  16.6    MM   MM   MM    MM
2023 08 16 07 26  MM   MM   MM   0.6    13  10.4 349     MM    MM  16.3    MM   MM   MM    MM
2023 08 16 06 56  MM   MM   MM   0.7    11  10.4 342     MM    MM  16.4    MM   MM   MM    MM
2023 08 16 06 26  MM   MM   MM   0.6    12  10.1 348     MM    MM  16.4    MM   MM   MM    MM
2023 08 16 05 56  MM   MM   MM   0.6    11   9.9 341     MM    MM  16.6    MM   MM   MM    MM
2023 08 16 05 26  MM   MM   MM   0.7    12  10.2 346     MM    MM  16.5    MM   MM   MM    MM
2023 08 16 04 56  MM   MM   MM   0.7    12   9.8 348     MM    MM  16.6    MM   MM   MM    MM
2023 08 16 04 26  MM   MM   MM   0.7    12   9.5 349     MM    MM  16.6    MM   MM   MM    MM
2023 08 16 03 56  MM   MM   MM   0.7    12   9.5 353     MM    MM  16.8    MM   MM   MM    MM
2023 08 16 03 26  MM   MM   MM   0.8    11   9.9 352     MM    MM  16.9    MM   MM   MM    MM
2023 08 16 02 56  MM   MM   MM   0.7    11   9.8 351     MM    MM  17.0    MM   MM   MM    MM
2023 08 16 02 26  MM   MM   MM   0.8    11   9.8 351     MM    MM  16.7    MM   MM   MM    MM
2023 08 16 01 56  MM   MM   MM   0.7    12   9.2 352     MM    MM  16.4    MM   MM   MM    MM
2023 08 16 01 26  MM   MM   MM   0.7    11   9.4 346     MM    MM  16.3    MM   MM   MM    MM
2023 08 16 00 56  MM   MM   MM   0.6    13   9.6 356     MM    MM  16.2    MM   MM   MM    MM
2023 08 16 00 26  MM   MM   MM   0.6    13   9.6 358     MM    MM  16.1    MM   MM   MM    MM
2023 08 15 23 56  MM   MM   MM   0.6    13   9.6 358     MM    MM  15.6    MM   MM   MM    MM
2023 08 15 23 26  MM   MM   MM   0.6    11   9.2 349     MM    MM  16.0    MM   MM   MM    MM
2023 08 15 22 56  MM   MM   MM   0.6    13   9.9 351     MM    MM  16.0    MM   MM   MM    MM
2023 08 15 22 26  MM   MM   MM   0.6    13   9.7 352     MM    MM  16.1    MM   MM   MM    MM
2023 08 15 21 56  MM   MM   MM   0.5    13   9.7 352     MM    MM  16.0    MM   MM   MM    MM
2023 08 15 21 26  MM   MM   MM   0.5    13  10.1 356     MM    MM  16.0    MM   MM   MM    MM
2023 08 15 20 56  MM   MM   MM   0.5    13  10.7 353     MM    MM  16.2    MM   MM   MM    MM
2023 08 15 20 26  MM   MM   MM   0.5    13  10.3 352     MM    MM  15.6    MM   MM   MM    MM
2023 08 15 19 56  MM   MM   MM   0.5    11   9.0 338     MM    MM  15.6    MM   MM   MM    MM
2023 08 15 19 26  MM   MM   MM   0.5    12   9.9 348     MM    MM  15.8    MM   MM   MM    MM
2023 08 15 18 56  MM   MM   MM   0.5    12  10.3 349     MM    MM  15.8    MM   MM   MM    MM
2023 08 15 18 26  MM   MM   MM   0.5    15  10.8 352     MM    MM  16.1    MM   MM   MM    MM
2023 08 15 17 56  MM   MM   MM   0.6    13  10.5 355     MM    MM  16.2    MM   MM   MM    MM
2023 08 15 17 26  MM   MM   MM   0.5    15  10.3 352     MM    MM  15.8    MM   MM   MM    MM
2023 08 15 16 56  MM   MM   MM   0.5    17  10.1 356     MM    MM  16.1    MM   MM   MM    MM
2023 08 15 16 26  MM   MM   MM   0.5    13  10.5 356     MM    MM  16.5    MM   MM   MM    MM
2023 08 15 15 56  MM   MM   MM   0.4    17  10.9 353     MM    MM  16.0    MM   MM   MM    MM
2023 08 15 15 26  MM   MM   MM   0.5    17  11.2 353     MM    MM  16.1    MM   MM   MM    MM
2023 08 15 14 56  MM   MM   MM   0.4    13  10.6 355     MM    MM  15.7    MM   MM   MM    MM
2023 08 15 14 26  MM   MM   MM   0.4    15  10.9 352     MM    MM  15.6    MM   MM   MM    MM
2023 08 15 13 56  MM   MM   MM   0.4    17  10.6 351     MM    MM  16.1    MM   MM   MM    MM
2023 08 15 13 26  MM   MM   MM   0.5    17  11.5 353     MM    MM  16.2    MM   MM   MM    MM
2023 08 15 12 56  MM   MM   MM   0.4    14  11.0 358     MM    MM  15.9    MM   MM   MM    MM
2023 08 15 12 26  MM   MM   MM   0.4    17  11.3 355     MM    MM  16.3    MM   MM   MM    MM
2023 08 15 11 56  MM   MM   MM   0.5    17  11.5 352     MM    MM  16.3    MM   MM   MM    MM
2023 08 15 11 26  MM   MM   MM   0.4    17  10.7 352     MM    MM  16.2    MM   MM   MM    MM
2023 08 15 10 56  MM   MM   MM   0.4    17  11.0 351     MM    MM  16.2    MM   MM   MM    MM
2023 08 15 10 26  MM   MM   MM   0.4    15  10.3 353     MM    MM  16.1    MM   MM   MM    MM
2023 08 15 09 56  MM   MM   MM   0.4    17  10.9 352     MM    MM  16.2    MM   MM   MM    MM
2023 08 15 09 26  MM   MM   MM   0.4    17   9.9 355     MM    MM  16.3    MM   MM   MM    MM
2023 08 15 08 56  MM   MM   MM   0.4    17  10.7 355     MM    MM  16.3    MM   MM   MM    MM
2023 08 15 08 26  MM   MM   MM   0.4    17  10.7 358     MM    MM  16.2    MM   MM   MM    MM
2023 08 15 07 56  MM   MM   MM   0.4    15   9.4   0     MM    MM  16.3    MM   MM   MM    MM
2023 08 15 07 26  MM   MM   MM   0.4    17  10.5 356     MM    MM  16.6    MM   MM   MM    MM
2023 08 15 06 56  MM   MM   MM   0.5    17  10.7 353     MM    MM  16.7    MM   MM   MM    MM
2023 08 15 06 26  MM   MM   MM   0.4    17  10.6 355     MM    MM  16.7    MM   MM   MM    MM
2023 08 15 05 56  MM   MM   MM   0.4    17   9.7 351     MM    MM  16.6    MM   MM   MM    MM
2023 08 15 05 26  MM   MM   MM   0.4    17  10.3 358     MM    MM  16.6    MM   MM   MM    MM
2023 08 15 04 56  MM   MM   MM   0.4    17  10.1 358     MM    MM  16.0    MM   MM   MM    MM
2023 08 15 04 26  MM   MM   MM   0.5    17  10.8 351     MM    MM  16.3    MM   MM   MM    MM
2023 08 15 03 56  MM   MM   MM   0.5    17  10.9 355     MM    MM  16.0    MM   MM   MM    MM
2023 08 15 03 26  MM   MM   MM   0.4    18   9.9 351     MM    MM  15.8    MM   MM   MM    MM
2023 08 15 02 56  MM   MM   MM   0.4    17   8.9 356     MM    MM  15.7    MM   MM   MM    MM
