#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 19 16 30  MM   MM   MM   0.3     8   4.0 219     MM    MM  10.7    MM   MM   MM    MM
2023 08 19 16 00  MM   MM   MM   0.3     6   4.2 224     MM    MM  10.6    MM   MM   MM    MM
2023 08 19 15 30  MM   MM   MM   0.3     9   4.6 219     MM    MM  10.6    MM   MM   MM    MM
2023 08 19 15 00  MM   MM   MM   0.3    10   4.8 227     MM    MM  10.6    MM   MM   MM    MM
2023 08 19 14 30  MM   MM   MM   0.3     6   4.5 237     MM    MM  10.7    MM   MM   MM    MM
2023 08 19 14 00  MM   MM   MM   0.3     6   4.4 235     MM    MM  10.7    MM   MM   MM    MM
2023 08 19 13 30  MM   MM   MM   0.3     6   4.0 226     MM    MM  10.8    MM   MM   MM    MM
2023 08 19 13 00  MM   MM   MM   0.3     6   3.7 231     MM    MM  11.0    MM   MM   MM    MM
2023 08 19 12 30  MM   MM   MM   0.3     5   3.2 239     MM    MM  11.1    MM   MM   MM    MM
2023 08 19 12 00  MM   MM   MM   0.4     3   3.2 237     MM    MM  11.1    MM   MM   MM    MM
2023 08 19 11 30  MM   MM   MM   0.4     5   3.3 235     MM    MM  11.0    MM   MM   MM    MM
2023 08 19 11 00  MM   MM   MM   0.5     5   3.4 228     MM    MM  10.8    MM   MM   MM    MM
2023 08 19 10 30  MM   MM   MM   0.5     5   3.7 226     MM    MM   9.4    MM   MM   MM    MM
2023 08 19 10 00  MM   MM   MM   0.5     5   3.6 221     MM    MM   9.4    MM   MM   MM    MM
2023 08 19 09 30  MM   MM   MM   0.5     5   3.9 214     MM    MM   9.4    MM   MM   MM    MM
2023 08 19 09 00  MM   MM   MM   0.6     5   4.1 217     MM    MM   9.3    MM   MM   MM    MM
2023 08 19 08 30  MM   MM   MM   0.5     6   4.0 214     MM    MM   9.3    MM   MM   MM    MM
2023 08 19 08 00  MM   MM   MM   0.6     6   4.2 216     MM    MM   9.3    MM   MM   MM    MM
2023 08 19 07 30  MM   MM   MM   0.6     6   4.4 214     MM    MM   9.4    MM   MM   MM    MM
2023 08 19 07 00  MM   MM   MM   0.6     6   4.3 211     MM    MM   9.5    MM   MM   MM    MM
2023 08 19 06 30  MM   MM   MM   0.6     6   4.4 223     MM    MM   9.6    MM   MM   MM    MM
2023 08 19 06 00  MM   MM   MM   0.6     7   4.6 226     MM    MM   9.6    MM   MM   MM    MM
2023 08 19 05 30  MM   MM   MM   0.6     7   4.4 227     MM    MM   9.6    MM   MM   MM    MM
2023 08 19 05 00  MM   MM   MM   0.7     7   4.4 223     MM    MM   9.7    MM   MM   MM    MM
2023 08 19 04 30  MM   MM   MM   0.6     7   4.1 220     MM    MM  10.0    MM   MM   MM    MM
2023 08 19 04 00  MM   MM   MM   0.7     7   4.2 219     MM    MM  10.1    MM   MM   MM    MM
2023 08 19 03 30  MM   MM   MM   0.8     7   4.2 223     MM    MM  10.0    MM   MM   MM    MM
2023 08 19 03 00  MM   MM   MM   0.8     7   4.1 230     MM    MM  10.0    MM   MM   MM    MM
2023 08 19 02 30  MM   MM   MM   0.7     7   3.8 232     MM    MM  10.3    MM   MM   MM    MM
2023 08 19 02 00  MM   MM   MM   0.6     7   3.5 228     MM    MM  10.5    MM   MM   MM    MM
2023 08 19 01 30  MM   MM   MM   0.6     7   3.3 230     MM    MM  10.4    MM   MM   MM    MM
2023 08 19 01 00  MM   MM   MM   0.6     5   3.2 243     MM    MM  10.5    MM   MM   MM    MM
2023 08 19 00 30  MM   MM   MM   0.6     5   3.2 240     MM    MM  10.5    MM   MM   MM    MM
2023 08 19 00 00  MM   MM   MM   0.6     5   3.3 232     MM    MM  10.3    MM   MM   MM    MM
2023 08 18 23 30  MM   MM   MM   0.6     5   3.4 236     MM    MM  10.2    MM   MM   MM    MM
2023 08 18 23 00  MM   MM   MM   0.6     5   3.5 231     MM    MM  10.2    MM   MM   MM    MM
2023 08 18 22 30  MM   MM   MM   0.6     5   3.7 234     MM    MM  10.3    MM   MM   MM    MM
2023 08 18 22 00  MM   MM   MM   0.7     5   3.8 223     MM    MM  10.0    MM   MM   MM    MM
2023 08 18 21 30  MM   MM   MM   0.8     5   4.2 221     MM    MM   9.5    MM   MM   MM    MM
2023 08 18 21 00  MM   MM   MM   0.8     5   4.3 219     MM    MM   9.5    MM   MM   MM    MM
2023 08 18 20 30  MM   MM   MM   0.8     5   4.4 222     MM    MM   9.3    MM   MM   MM    MM
2023 08 18 20 00  MM   MM   MM   0.9     6   4.8 215     MM    MM   9.2    MM   MM   MM    MM
2023 08 18 19 30  MM   MM   MM   0.9     7   4.7 212     MM    MM   9.2    MM   MM   MM    MM
2023 08 18 19 00  MM   MM   MM   0.8     6   4.9 209     MM    MM   9.2    MM   MM   MM    MM
2023 08 18 18 30  MM   MM   MM   0.9     7   5.0 217     MM    MM   9.2    MM   MM   MM    MM
2023 08 18 18 00  MM   MM   MM   1.0     6   5.2 217     MM    MM   9.4    MM   MM   MM    MM
2023 08 18 17 30  MM   MM   MM   1.1     7   5.2 218     MM    MM   9.7    MM   MM   MM    MM
2023 08 18 17 00  MM   MM   MM   1.1     7   5.3 216     MM    MM   9.5    MM   MM   MM    MM
2023 08 18 16 30  MM   MM   MM   1.1     7   5.2 219     MM    MM   9.9    MM   MM   MM    MM
2023 08 18 16 00  MM   MM   MM   1.1     7   5.0 224     MM    MM   9.9    MM   MM   MM    MM
2023 08 18 15 30  MM   MM   MM   1.1     7   4.9 224     MM    MM   9.9    MM   MM   MM    MM
2023 08 18 15 00  MM   MM   MM   1.2     6   4.8 237     MM    MM   9.8    MM   MM   MM    MM
2023 08 18 14 30  MM   MM   MM   1.2     6   4.9 243     MM    MM   9.7    MM   MM   MM    MM
2023 08 18 14 00  MM   MM   MM   1.2     6   4.8 247     MM    MM   9.7    MM   MM   MM    MM
2023 08 18 13 30  MM   MM   MM   1.2     6   4.7 247     MM    MM   9.7    MM   MM   MM    MM
2023 08 18 13 00  MM   MM   MM   1.3     6   4.7 243     MM    MM  10.0    MM   MM   MM    MM
2023 08 18 12 30  MM   MM   MM   1.3     6   4.6 241     MM    MM  10.1    MM   MM   MM    MM
2023 08 18 12 00  MM   MM   MM   1.4     5   4.7 235     MM    MM  10.1    MM   MM   MM    MM
2023 08 18 11 30  MM   MM   MM   1.3     6   4.6 231     MM    MM  10.0    MM   MM   MM    MM
2023 08 18 11 00  MM   MM   MM   1.4     6   4.5 228     MM    MM   9.9    MM   MM   MM    MM
2023 08 18 10 30  MM   MM   MM   1.4     6   4.4 231     MM    MM   9.2    MM   MM   MM    MM
2023 08 18 10 00  MM   MM   MM   1.3     6   4.4 226     MM    MM   9.0    MM   MM   MM    MM
2023 08 18 09 30  MM   MM   MM   1.3     6   4.6 228     MM    MM   9.0    MM   MM   MM    MM
2023 08 18 09 00  MM   MM   MM   1.2     6   4.6 224     MM    MM   9.0    MM   MM   MM    MM
2023 08 18 08 30  MM   MM   MM   1.2     6   4.5 227     MM    MM   9.0    MM   MM   MM    MM
2023 08 18 08 00  MM   MM   MM   1.2     6   4.8 217     MM    MM   9.0    MM   MM   MM    MM
2023 08 18 07 30  MM   MM   MM   1.3     6   5.0 226     MM    MM   9.0    MM   MM   MM    MM
2023 08 18 07 00  MM   MM   MM   1.2     6   5.0 232     MM    MM   9.0    MM   MM   MM    MM
2023 08 18 06 30  MM   MM   MM   1.2     7   4.9 213     MM    MM   9.1    MM   MM   MM    MM
2023 08 18 06 00  MM   MM   MM   1.3     7   4.9 219     MM    MM   9.2    MM   MM   MM    MM
2023 08 18 05 30  MM   MM   MM   1.3     8   4.9 217     MM    MM   9.2    MM   MM   MM    MM
2023 08 18 05 00  MM   MM   MM   1.4     7   4.9 221     MM    MM   9.2    MM   MM   MM    MM
2023 08 18 04 30  MM   MM   MM   1.4     8   4.8 226     MM    MM   9.3    MM   MM   MM    MM
2023 08 18 04 00  MM   MM   MM   1.5     6   4.8 227     MM    MM   9.4    MM   MM   MM    MM
2023 08 18 03 30  MM   MM   MM   1.4     7   4.8 231     MM    MM   9.6    MM   MM   MM    MM
2023 08 18 03 00  MM   MM   MM   1.5     6   4.8 252     MM    MM   9.9    MM   MM   MM    MM
2023 08 18 02 30  MM   MM   MM   1.6     6   4.9 247     MM    MM  10.1    MM   MM   MM    MM
2023 08 18 02 00  MM   MM   MM   1.6     6   4.8 246     MM    MM  10.2    MM   MM   MM    MM
2023 08 18 01 30  MM   MM   MM   1.5     6   4.8 244     MM    MM  10.5    MM   MM   MM    MM
2023 08 18 01 00  MM   MM   MM   1.4     6   4.7 246     MM    MM  10.5    MM   MM   MM    MM
2023 08 18 00 30  MM   MM   MM   1.4     6   4.8 245     MM    MM  10.4    MM   MM   MM    MM
2023 08 18 00 00  MM   MM   MM   1.4     6   4.7 245     MM    MM  10.6    MM   MM   MM    MM
2023 08 17 23 30  MM   MM   MM   1.4     6   4.6 235     MM    MM  10.5    MM   MM   MM    MM
2023 08 17 23 00  MM   MM   MM   1.5     6   4.7 238     MM    MM  10.5    MM   MM   MM    MM
2023 08 17 22 30  MM   MM   MM   1.4     6   4.7 236     MM    MM  10.3    MM   MM   MM    MM
2023 08 17 22 00  MM   MM   MM   1.4     6   4.8 231     MM    MM  10.5    MM   MM   MM    MM
2023 08 17 21 30  MM   MM   MM   1.4     6   4.7 222     MM    MM   9.7    MM   MM   MM    MM
2023 08 17 21 00  MM   MM   MM   1.5     6   5.1 224     MM    MM   9.7    MM   MM   MM    MM
2023 08 17 20 30  MM   MM   MM   1.5     6   5.1 220     MM    MM   9.7    MM   MM   MM    MM
2023 08 17 20 00  MM   MM   MM   1.4     6   5.2 223     MM    MM   9.5    MM   MM   MM    MM
2023 08 17 19 30  MM   MM   MM   1.2     6   5.1 226     MM    MM   9.3    MM   MM   MM    MM
2023 08 17 19 00  MM   MM   MM   1.4     6   5.3 222     MM    MM   9.3    MM   MM   MM    MM
2023 08 17 18 30  MM   MM   MM   1.3     7   5.4 216     MM    MM   9.3    MM   MM   MM    MM
2023 08 17 18 00  MM   MM   MM   1.2     7   5.2 228     MM    MM   9.1    MM   MM   MM    MM
2023 08 17 17 30  MM   MM   MM   1.3     7   5.3 236     MM    MM   9.4    MM   MM   MM    MM
2023 08 17 17 00  MM   MM   MM   1.4     7   5.2 233     MM    MM   9.5    MM   MM   MM    MM
2023 08 17 16 30  MM   MM   MM   1.5     6   4.9 239     MM    MM   9.8    MM   MM   MM    MM
2023 08 17 16 00  MM   MM   MM   1.6     7   5.0 243     MM    MM  10.0    MM   MM   MM    MM
2023 08 17 15 30  MM   MM   MM   1.6     6   5.0 244     MM    MM   9.9    MM   MM   MM    MM
2023 08 17 15 00  MM   MM   MM   1.6     6   4.8 244     MM    MM   9.8    MM   MM   MM    MM
2023 08 17 14 30  MM   MM   MM   1.7     7   4.8 240     MM    MM  10.0    MM   MM   MM    MM
2023 08 17 14 00  MM   MM   MM   1.6     6   4.8 246     MM    MM  10.1    MM   MM   MM    MM
2023 08 17 13 30  MM   MM   MM   1.7     6   5.0 245     MM    MM  10.1    MM   MM   MM    MM
2023 08 17 13 00  MM   MM   MM   1.7     6   4.8 240     MM    MM  10.2    MM   MM   MM    MM
2023 08 17 12 30  MM   MM   MM   1.3     6   4.5 242     MM    MM  10.2    MM   MM   MM    MM
2023 08 17 12 00  MM   MM   MM   1.3     5   4.5 241     MM    MM  10.2    MM   MM   MM    MM
2023 08 17 11 30  MM   MM   MM   1.3     6   4.6 232     MM    MM  10.2    MM   MM   MM    MM
2023 08 17 11 00  MM   MM   MM   1.0     5   4.5 220     MM    MM  10.2    MM   MM   MM    MM
2023 08 17 10 30  MM   MM   MM   0.8     5   4.2 229     MM    MM  10.3    MM   MM   MM    MM
2023 08 17 10 00  MM   MM   MM   0.8     5   4.3 236     MM    MM  10.4    MM   MM   MM    MM
2023 08 17 09 30  MM   MM   MM   0.9     6   4.5 229     MM    MM  10.0    MM   MM   MM    MM
2023 08 17 09 00  MM   MM   MM   0.8     5   4.4 219     MM    MM  10.2    MM   MM   MM    MM
2023 08 17 08 30  MM   MM   MM   0.8     7   4.7 223     MM    MM   9.0    MM   MM   MM    MM
2023 08 17 08 00  MM   MM   MM   1.0     7   5.3 215     MM    MM   9.0    MM   MM   MM    MM
2023 08 17 07 30  MM   MM   MM   1.0     7   5.7 215     MM    MM   9.0    MM   MM   MM    MM
2023 08 17 07 00  MM   MM   MM   1.1     7   6.1 212     MM    MM   9.0    MM   MM   MM    MM
2023 08 17 06 30  MM   MM   MM   1.0     8   6.2 208     MM    MM   9.1    MM   MM   MM    MM
2023 08 17 06 00  MM   MM   MM   1.1     7   6.3 217     MM    MM   9.5    MM   MM   MM    MM
2023 08 17 05 30  MM   MM   MM   1.1     8   6.4 213     MM    MM   9.7    MM   MM   MM    MM
2023 08 17 05 00  MM   MM   MM   1.1     8   6.0 213     MM    MM   9.9    MM   MM   MM    MM
2023 08 17 04 30  MM   MM   MM   1.1     8   5.8 215     MM    MM  10.1    MM   MM   MM    MM
2023 08 17 04 00  MM   MM   MM   1.1     9   5.7 214     MM    MM  10.5    MM   MM   MM    MM
2023 08 17 03 30  MM   MM   MM   1.1     8   5.4 211     MM    MM  10.7    MM   MM   MM    MM
2023 08 17 03 00  MM   MM   MM   1.2     8   5.4 212     MM    MM  10.4    MM   MM   MM    MM
2023 08 17 02 30  MM   MM   MM   1.1     8   4.9 222     MM    MM  10.7    MM   MM   MM    MM
2023 08 17 02 00  MM   MM   MM   1.1     5   4.6 261     MM    MM  10.5    MM   MM   MM    MM
2023 08 17 01 30  MM   MM   MM   1.0     5   4.4 252     MM    MM  10.3    MM   MM   MM    MM
2023 08 17 01 00  MM   MM   MM   1.0     5   4.3 251     MM    MM  10.3    MM   MM   MM    MM
2023 08 17 00 30  MM   MM   MM   1.1     5   4.2 258     MM    MM  10.2    MM   MM   MM    MM
2023 08 17 00 00  MM   MM   MM   1.1     6   4.1 256     MM    MM  10.0    MM   MM   MM    MM
2023 08 16 23 30  MM   MM   MM   1.1     5   3.9 246     MM    MM   9.9    MM   MM   MM    MM
2023 08 16 23 00  MM   MM   MM   1.2     5   4.0 244     MM    MM   9.7    MM   MM   MM    MM
2023 08 16 22 30  MM   MM   MM   1.2     5   3.9 243     MM    MM   9.5    MM   MM   MM    MM
2023 08 16 22 00  MM   MM   MM   1.1     5   3.8 248     MM    MM   9.7    MM   MM   MM    MM
2023 08 16 21 30  MM   MM   MM   1.1     5   3.7 234     MM    MM  10.0    MM   MM   MM    MM
2023 08 16 21 00  MM   MM   MM   1.2     5   3.9 234     MM    MM   9.3    MM   MM   MM    MM
2023 08 16 20 30  MM   MM   MM   1.2     5   3.9 231     MM    MM   9.4    MM   MM   MM    MM
2023 08 16 20 00  MM   MM   MM   1.2     5   3.7 231     MM    MM   9.4    MM   MM   MM    MM
2023 08 16 19 30  MM   MM   MM   1.0     5   3.7 232     MM    MM   9.4    MM   MM   MM    MM
2023 08 16 19 00  MM   MM   MM   1.0     5   3.7 232     MM    MM   9.4    MM   MM   MM    MM
2023 08 16 18 30  MM   MM   MM   1.0     5   3.9 242     MM    MM   9.4    MM   MM   MM    MM
2023 08 16 18 00  MM   MM   MM   1.0     5   3.9 234     MM    MM   9.3    MM   MM   MM    MM
2023 08 16 17 30  MM   MM   MM   1.0     5   3.8 246     MM    MM   9.3    MM   MM   MM    MM
2023 08 16 17 00  MM   MM   MM   1.1     5   3.9 247     MM    MM   9.4    MM   MM   MM    MM
2023 08 16 16 30  MM   MM   MM   0.9     5   3.5 237     MM    MM  10.5    MM   MM   MM    MM
2023 08 16 16 00  MM   MM   MM   0.6     4   3.2 223     MM    MM  10.5    MM   MM   MM    MM
2023 08 16 15 30  MM   MM   MM   0.5     3   3.1 218     MM    MM  10.2    MM   MM   MM    MM
2023 08 16 15 00  MM   MM   MM   0.5     3   3.0 216     MM    MM  10.3    MM   MM   MM    MM
2023 08 16 14 30  MM   MM   MM   0.4     3   2.6 223     MM    MM  10.0    MM   MM   MM    MM
2023 08 16 14 00  MM   MM   MM   0.3     3   2.4 222     MM    MM   9.6    MM   MM   MM    MM
2023 08 16 13 30  MM   MM   MM   0.3     2   2.3 226     MM    MM   9.6    MM   MM   MM    MM
2023 08 16 13 00  MM   MM   MM   0.2    MM   2.1  MM     MM    MM   9.6    MM   MM   MM    MM
2023 08 16 12 30  MM   MM   MM    MM    MM    MM  MM     MM    MM   9.6    MM   MM   MM    MM
2023 08 16 12 00  MM   MM   MM    MM    MM    MM  MM     MM    MM   9.7    MM   MM   MM    MM
2023 08 16 11 30  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  10.0    MM   MM   MM    MM
2023 08 16 11 00  MM   MM   MM   0.1    MM   3.5  MM     MM    MM  10.0    MM   MM   MM    MM
2023 08 16 10 30  MM   MM   MM   0.1    MM   3.3  MM     MM    MM  10.1    MM   MM   MM    MM
2023 08 16 10 00  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  10.9    MM   MM   MM    MM
2023 08 16 09 30  MM   MM   MM   0.1    MM   3.3  MM     MM    MM  11.0    MM   MM   MM    MM
2023 08 16 09 00  MM   MM   MM   0.1    MM   3.3  MM     MM    MM  11.1    MM   MM   MM    MM
2023 08 16 08 30  MM   MM   MM   0.2    MM   3.4  MM     MM    MM  11.2    MM   MM   MM    MM
2023 08 16 08 00  MM   MM   MM   0.1    MM   3.4  MM     MM    MM  11.1    MM   MM   MM    MM
2023 08 16 07 30  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  11.1    MM   MM   MM    MM
2023 08 16 07 00  MM   MM   MM   0.2    MM   3.7  MM     MM    MM  11.0    MM   MM   MM    MM
2023 08 16 06 30  MM   MM   MM   0.2    MM   3.7  MM     MM    MM  10.0    MM   MM   MM    MM
2023 08 16 06 00  MM   MM   MM   0.2    MM   3.7  MM     MM    MM  10.3    MM   MM   MM    MM
2023 08 16 05 30  MM   MM   MM   0.2    MM   3.8  MM     MM    MM  10.4    MM   MM   MM    MM
2023 08 16 05 00  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  10.9    MM   MM   MM    MM
2023 08 16 04 30  MM   MM   MM   0.2    MM   3.4  MM     MM    MM  10.9    MM   MM   MM    MM
2023 08 16 04 00  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  10.9    MM   MM   MM    MM
2023 08 16 03 30  MM   MM   MM   0.2    MM   3.9  MM     MM    MM  10.9    MM   MM   MM    MM
2023 08 16 03 00  MM   MM   MM   0.2    MM   3.7  MM     MM    MM  10.7    MM   MM   MM    MM
2023 08 16 02 30  MM   MM   MM   0.2    MM   3.5  MM     MM    MM   9.8    MM   MM   MM    MM
2023 08 16 02 00  MM   MM   MM   0.2    MM   3.2  MM     MM    MM   9.8    MM   MM   MM    MM
2023 08 16 01 30  MM   MM   MM   0.2    MM   3.2  MM     MM    MM   9.9    MM   MM   MM    MM
2023 08 16 01 00  MM   MM   MM   0.2    MM   3.2  MM     MM    MM   9.9    MM   MM   MM    MM
2023 08 16 00 30  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  10.0    MM   MM   MM    MM
2023 08 16 00 00  MM   MM   MM   0.2    MM   3.4  MM     MM    MM  10.0    MM   MM   MM    MM
2023 08 15 23 30  MM   MM   MM   0.2    MM   3.3  MM     MM    MM   9.7    MM   MM   MM    MM
2023 08 15 23 00  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 15 22 30  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.7    MM   MM   MM    MM
2023 08 15 22 00  MM   MM   MM   0.3     3   2.7 230     MM    MM  10.8    MM   MM   MM    MM
2023 08 15 21 30  MM   MM   MM   0.3     3   2.6 223     MM    MM  11.1    MM   MM   MM    MM
2023 08 15 21 00  MM   MM   MM   0.3     3   2.6 230     MM    MM  11.2    MM   MM   MM    MM
2023 08 15 20 30  MM   MM   MM   0.3     3   2.6 229     MM    MM  11.2    MM   MM   MM    MM
2023 08 15 20 00  MM   MM   MM   0.3     3   2.5 241     MM    MM  11.3    MM   MM   MM    MM
2023 08 15 19 30  MM   MM   MM   0.3     2   2.4  98     MM    MM  11.4    MM   MM   MM    MM
2023 08 15 19 00  MM   MM   MM   0.3     2   2.3  86     MM    MM  11.4    MM   MM   MM    MM
2023 08 15 18 30  MM   MM   MM   0.3     2   2.4  92     MM    MM  11.3    MM   MM   MM    MM
2023 08 15 18 00  MM   MM   MM   0.3     2   2.3  86     MM    MM  11.2    MM   MM   MM    MM
2023 08 15 17 30  MM   MM   MM   0.4     2   2.3  98     MM    MM  10.7    MM   MM   MM    MM
2023 08 15 17 00  MM   MM   MM   0.4     2   2.3 107     MM    MM  10.6    MM   MM   MM    MM
2023 08 15 16 30  MM   MM   MM   0.3     2   2.3 107     MM    MM  10.8    MM   MM   MM    MM
2023 08 15 16 00  MM   MM   MM   0.4     2   2.4 122     MM    MM  11.0    MM   MM   MM    MM
2023 08 15 15 30  MM   MM   MM   0.3     3   2.4 281     MM    MM  11.2    MM   MM   MM    MM
2023 08 15 15 00  MM   MM   MM   0.4     3   2.5 269     MM    MM  11.4    MM   MM   MM    MM
2023 08 15 14 30  MM   MM   MM   0.3     3   2.8 273     MM    MM  11.5    MM   MM   MM    MM
2023 08 15 14 00  MM   MM   MM   0.3     3   2.9 277     MM    MM  11.6    MM   MM   MM    MM
2023 08 15 13 30  MM   MM   MM   0.3     3   3.0 280     MM    MM  11.7    MM   MM   MM    MM
2023 08 15 13 00  MM   MM   MM   0.3     4   3.1 259     MM    MM  11.7    MM   MM   MM    MM
2023 08 15 12 30  MM   MM   MM   0.3     4   3.1 265     MM    MM  11.7    MM   MM   MM    MM
2023 08 15 12 00  MM   MM   MM   0.4     4   3.1 252     MM    MM  11.8    MM   MM   MM    MM
2023 08 15 11 30  MM   MM   MM   0.4     3   3.0 254     MM    MM  11.5    MM   MM   MM    MM
2023 08 15 11 00  MM   MM   MM   0.4     3   2.9 254     MM    MM  11.5    MM   MM   MM    MM
2023 08 15 10 30  MM   MM   MM   0.4     3   2.7 250     MM    MM  11.5    MM   MM   MM    MM
2023 08 15 10 00  MM   MM   MM   0.3     3   2.6 240     MM    MM  11.7    MM   MM   MM    MM
2023 08 15 09 30  MM   MM   MM   0.3     3   2.6 259     MM    MM  11.9    MM   MM   MM    MM
2023 08 15 09 00  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 15 08 30  MM   MM   MM   0.3     2   2.5 264     MM    MM  11.9    MM   MM   MM    MM
2023 08 15 08 00  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  11.8    MM   MM   MM    MM
2023 08 15 07 30  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 15 07 00  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 15 06 30  MM   MM   MM   0.3     6   2.4 210     MM    MM  12.0    MM   MM   MM    MM
2023 08 15 06 00  MM   MM   MM   0.3     7   2.5 206     MM    MM  12.1    MM   MM   MM    MM
2023 08 15 05 30  MM   MM   MM   0.3     7   2.6 206     MM    MM  12.1    MM   MM   MM    MM
2023 08 15 05 00  MM   MM   MM   0.3     2   2.4 321     MM    MM  12.2    MM   MM   MM    MM
2023 08 15 04 30  MM   MM   MM   0.4     2   2.5 318     MM    MM  12.4    MM   MM   MM    MM
2023 08 15 04 00  MM   MM   MM   0.4     3   2.6 318     MM    MM  12.4    MM   MM   MM    MM
2023 08 15 03 30  MM   MM   MM   0.4     3   2.7 309     MM    MM  12.7    MM   MM   MM    MM
2023 08 15 03 00  MM   MM   MM   0.4     3   2.7 308     MM    MM  12.1    MM   MM   MM    MM
2023 08 15 02 30  MM   MM   MM   0.4     3   2.6 309     MM    MM  11.6    MM   MM   MM    MM
2023 08 15 02 00  MM   MM   MM   0.4     3   2.5 311     MM    MM  12.2    MM   MM   MM    MM
2023 08 15 01 30  MM   MM   MM   0.4     3   2.6 326     MM    MM  12.1    MM   MM   MM    MM
2023 08 15 01 00  MM   MM   MM   0.4     3   2.7 317     MM    MM  12.4    MM   MM   MM    MM
2023 08 15 00 30  MM   MM   MM   0.4     3   2.9 335     MM    MM  11.8    MM   MM   MM    MM
2023 08 15 00 00  MM   MM   MM   0.3     3   2.8 318     MM    MM  11.8    MM   MM   MM    MM
