#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 18 21 30  MM   MM   MM   0.8     9   4.2 114     MM  29.8  29.5    MM   MM   MM    MM
2023 08 18 21 00  MM   MM   MM   0.7     8   4.2 110     MM  29.8  29.7    MM   MM   MM    MM
2023 08 18 20 30  MM   MM   MM   0.7     9   4.4 105     MM  29.7  29.8    MM   MM   MM    MM
2023 08 18 20 00  MM   MM   MM   0.7     9   4.5 109     MM  29.6  29.9    MM   MM   MM    MM
2023 08 18 19 30  MM   MM   MM   0.7     9   4.8 103     MM  29.4  29.7    MM   MM   MM    MM
2023 08 18 19 00  MM   MM   MM   0.7     8   5.3 104     MM  29.3  30.0    MM   MM   MM    MM
2023 08 18 18 30  MM   MM   MM   0.7     9   5.4 104     MM  29.5  30.4    MM   MM   MM    MM
2023 08 18 18 00  MM   MM   MM   0.7    10   5.2 109     MM  29.3  30.5    MM   MM   MM    MM
2023 08 18 17 30  MM   MM   MM   0.7     9   4.9 112     MM  28.9  29.8    MM   MM   MM    MM
2023 08 18 17 00  MM   MM   MM   0.7     9   5.2 114     MM  29.0  29.6    MM   MM   MM    MM
2023 08 18 16 30  MM   MM   MM   0.7     9   5.0 116     MM  28.9  29.5    MM   MM   MM    MM
2023 08 18 16 00  MM   MM   MM   0.7     9   4.7 111     MM  29.0  28.9    MM   MM   MM    MM
2023 08 18 15 30  MM   MM   MM   0.8     5   4.6 140     MM  29.0  28.9    MM   MM   MM    MM
2023 08 18 15 00  MM   MM   MM   0.8     5   4.6 140     MM  28.5  28.6    MM   MM   MM    MM
2023 08 18 14 30  MM   MM   MM   0.8     7   4.4 109     MM  28.2  28.4    MM   MM   MM    MM
2023 08 18 14 00  MM   MM   MM   0.8     7   4.4 111     MM  27.9  28.2    MM   MM   MM    MM
2023 08 18 13 30  MM   MM   MM   0.8     6   4.3 114     MM  27.5  28.2    MM   MM   MM    MM
2023 08 18 13 00  MM   MM   MM   0.8     7   4.3 115     MM  27.1  28.1    MM   MM   MM    MM
2023 08 18 12 30  MM   MM   MM   0.8     4   4.0 154     MM  27.1  28.1    MM   MM   MM    MM
2023 08 18 12 00  MM   MM   MM   0.8     7   4.0 109     MM  26.8  28.1    MM   MM   MM    MM
2023 08 18 11 30  MM   MM   MM   0.9     7   4.0 114     MM  26.2  28.1    MM   MM   MM    MM
2023 08 18 11 00  MM   MM   MM   0.8     7   3.9 105     MM  26.3  28.1    MM   MM   MM    MM
2023 08 18 10 30  MM   MM   MM   0.8     8   3.7 115     MM  26.2  28.1    MM   MM   MM    MM
2023 08 18 10 00  MM   MM   MM   0.8     6   3.6 111     MM  26.3  28.1    MM   MM   MM    MM
2023 08 18 09 30  MM   MM   MM   0.8     5   3.6 149     MM  26.3  28.1    MM   MM   MM    MM
2023 08 18 09 00  MM   MM   MM   0.8     7   3.6 103     MM  26.3  28.1    MM   MM   MM    MM
2023 08 18 08 30  MM   MM   MM   0.8     7   3.8 101     MM  26.2  28.1    MM   MM   MM    MM
2023 08 18 08 00  MM   MM   MM   0.8     8   3.8 107     MM  26.2  28.1    MM   MM   MM    MM
2023 08 18 07 30  MM   MM   MM   0.8     5   3.9 149     MM  26.3  28.2    MM   MM   MM    MM
2023 08 18 07 00  MM   MM   MM   0.8     5   3.9 146     MM  26.3  28.2    MM   MM   MM    MM
2023 08 18 06 30  MM   MM   MM   0.8     5   3.9 149     MM  26.4  28.2    MM   MM   MM    MM
2023 08 18 06 00  MM   MM   MM   0.8     4   3.9 151     MM  26.4  28.3    MM   MM   MM    MM
2023 08 18 05 30  MM   MM   MM   0.8     5   3.8 150     MM  26.5  28.3    MM   MM   MM    MM
2023 08 18 05 00  MM   MM   MM   0.9     5   3.8 149     MM  26.5  28.3    MM   MM   MM    MM
2023 08 18 04 30  MM   MM   MM   1.0     5   3.9 150     MM  26.5  28.3    MM   MM   MM    MM
2023 08 18 04 00  MM   MM   MM   0.9     5   3.6 143     MM  26.7  28.4    MM   MM   MM    MM
2023 08 18 03 30  MM   MM   MM   1.0     5   3.7 136     MM  27.0  28.4    MM   MM   MM    MM
2023 08 18 03 00  MM   MM   MM   0.9     8   3.7 110     MM  27.2  28.5    MM   MM   MM    MM
2023 08 18 02 30  MM   MM   MM   0.9     8   3.7 109     MM  27.4  28.5    MM   MM   MM    MM
2023 08 18 02 00  MM   MM   MM   0.8     6   3.7 113     MM  27.6  28.6    MM   MM   MM    MM
2023 08 18 01 30  MM   MM   MM   0.8     7   3.9 117     MM  27.5  28.6    MM   MM   MM    MM
2023 08 18 01 00  MM   MM   MM   0.8     7   3.8 115     MM  27.4  28.6    MM   MM   MM    MM
2023 08 18 00 30  MM   MM   MM   0.8     6   3.7 125     MM  27.3  28.6    MM   MM   MM    MM
2023 08 18 00 00  MM   MM   MM   0.8     6   3.7 121     MM  27.1  28.7    MM   MM   MM    MM
2023 08 17 23 30  MM   MM   MM   0.8     6   3.6 123     MM    MM  28.7    MM   MM   MM    MM
2023 08 17 23 00  MM   MM   MM   0.8     7   3.7 122     MM  26.1  28.7    MM   MM   MM    MM
2023 08 17 22 30  MM   MM   MM   0.7     6   3.8 121     MM  28.1  28.8    MM   MM   MM    MM
2023 08 17 22 00  MM   MM   MM   0.7     6   4.1 118     MM  28.4  28.8    MM   MM   MM    MM
2023 08 17 21 30  MM   MM   MM   0.7     7   4.4 117     MM  28.5  29.1    MM   MM   MM    MM
2023 08 17 21 00  MM   MM   MM   0.6     8   4.5 116     MM  28.1  29.2    MM   MM   MM    MM
2023 08 17 20 30  MM   MM   MM   0.6     7   4.5 115     MM  27.3  29.2    MM   MM   MM    MM
2023 08 17 20 00  MM   MM   MM   0.6     8   4.3 117     MM  26.7  29.3    MM   MM   MM    MM
2023 08 17 19 30  MM   MM   MM   0.6     7   4.5 115     MM  27.8  29.5    MM   MM   MM    MM
2023 08 17 19 00  MM   MM   MM   0.6     8   4.4 116     MM  27.9  29.4    MM   MM   MM    MM
2023 08 17 18 30  MM   MM   MM   0.6     7   4.6 109     MM  27.9  29.2    MM   MM   MM    MM
2023 08 17 18 00  MM   MM   MM   0.5     8   5.0 109     MM  27.9  29.5    MM   MM   MM    MM
2023 08 17 17 30  MM   MM   MM   0.5     7   5.0 115     MM  27.6  29.9    MM   MM   MM    MM
2023 08 17 17 00  MM   MM   MM   0.6     7   5.0 115     MM  28.0  30.0    MM   MM   MM    MM
2023 08 17 16 30  MM   MM   MM   0.5     7   4.8 113     MM  27.9  29.1    MM   MM   MM    MM
2023 08 17 15 30  MM   MM   MM   0.6     8   4.2 114     MM  27.1  28.4    MM   MM   MM    MM
2023 08 17 15 00  MM   MM   MM   0.6     7   4.2 114     MM  27.1  28.4    MM   MM   MM    MM
2023 08 17 14 30  MM   MM   MM   0.6     6   4.2 110     MM    MM  28.3    MM   MM   MM    MM
2023 08 17 14 00  MM   MM   MM   0.7     5   4.0 126     MM    MM  28.3    MM   MM   MM    MM
2023 08 17 13 30  MM   MM   MM   0.7     7   4.1 114     MM  26.7  28.3    MM   MM   MM    MM
2023 08 17 13 00  MM   MM   MM   0.7     5   4.0 114     MM  26.5  28.3    MM   MM   MM    MM
2023 08 17 12 30  MM   MM   MM   0.7     5   4.0 115     MM  26.5  28.3    MM   MM   MM    MM
2023 08 17 12 00  MM   MM   MM   0.7     5   4.0 109     MM  26.4  28.3    MM   MM   MM    MM
2023 08 17 11 30  MM   MM   MM   0.7     7   4.0 119     MM  26.0  28.3    MM   MM   MM    MM
2023 08 17 11 00  MM   MM   MM   0.7     5   3.9 118     MM  25.6  28.3    MM   MM   MM    MM
2023 08 17 10 30  MM   MM   MM   0.6     7   3.8 121     MM  25.7  28.3    MM   MM   MM    MM
2023 08 17 10 00  MM   MM   MM   0.7     5   3.8 164     MM  25.9  28.3    MM   MM   MM    MM
2023 08 17 09 30  MM   MM   MM   0.6     7   3.8 113     MM  26.1  28.3    MM   MM   MM    MM
2023 08 17 09 00  MM   MM   MM   0.7     6   3.9 124     MM  26.2  28.4    MM   MM   MM    MM
2023 08 17 08 30  MM   MM   MM   0.6     4   3.8 144     MM  26.5  28.4    MM   MM   MM    MM
2023 08 17 08 00  MM   MM   MM   0.6     4   3.9 145     MM  26.6  28.4    MM   MM   MM    MM
2023 08 17 07 30  MM   MM   MM   0.6     7   3.8 123     MM  26.7  28.5    MM   MM   MM    MM
2023 08 17 07 00  MM   MM   MM   0.6     7   3.9 119     MM  26.9  28.6    MM   MM   MM    MM
2023 08 17 06 30  MM   MM   MM   0.6     7   3.8 124     MM  26.9  28.6    MM   MM   MM    MM
2023 08 17 06 00  MM   MM   MM   0.6     7   3.7 121     MM  26.7  28.5    MM   MM   MM    MM
2023 08 17 05 30  MM   MM   MM   0.6     4   3.6 151     MM  26.6  28.5    MM   MM   MM    MM
2023 08 17 05 00  MM   MM   MM   0.6     7   3.6 120     MM  26.9  28.4    MM   MM   MM    MM
2023 08 17 04 30  MM   MM   MM   0.6     7   3.8 118     MM  27.1  28.4    MM   MM   MM    MM
2023 08 17 04 00  MM   MM   MM   0.6     7   3.8 114     MM  27.2  28.4    MM   MM   MM    MM
2023 08 17 03 30  MM   MM   MM   0.6     4   3.7 155     MM  27.0  28.4    MM   MM   MM    MM
2023 08 17 03 00  MM   MM   MM   0.7     4   3.7 162     MM  26.9  28.5    MM   MM   MM    MM
2023 08 17 02 30  MM   MM   MM   0.6     5   3.5 153     MM  27.0  28.7    MM   MM   MM    MM
2023 08 17 02 00  MM   MM   MM   0.6     7   3.3 111     MM  27.2  28.8    MM   MM   MM    MM
2023 08 17 01 30  MM   MM   MM   0.6     7   3.3 113     MM  27.0  28.9    MM   MM   MM    MM
2023 08 17 01 00  MM   MM   MM   0.6     3   3.2 155     MM  26.7  28.9    MM   MM   MM    MM
2023 08 17 00 30  MM   MM   MM   0.6     8   2.9 114     MM  26.8  29.0    MM   MM   MM    MM
2023 08 17 00 00  MM   MM   MM   0.6     7   3.1 120     MM  27.1  29.0    MM   MM   MM    MM
2023 08 16 23 30  MM   MM   MM   0.6     7   2.8 117     MM  27.0  29.0    MM   MM   MM    MM
2023 08 16 23 00  MM   MM   MM   0.6     6   2.7 118     MM    MM  29.2    MM   MM   MM    MM
2023 08 16 22 30  MM   MM   MM   0.6     7   2.8 118     MM  24.2  29.2    MM   MM   MM    MM
2023 08 16 22 00  MM   MM   MM   0.5     7   3.1 116     MM    MM  29.1    MM   MM   MM    MM
2023 08 16 21 30  MM   MM   MM   0.5     7   3.5 115     MM  27.9  29.1    MM   MM   MM    MM
2023 08 16 21 00  MM   MM   MM   0.4     7   3.5 115     MM  29.5  29.2    MM   MM   MM    MM
2023 08 16 20 30  MM   MM   MM   0.5     7   3.5 106     MM  29.5  29.2    MM   MM   MM    MM
2023 08 16 20 00  MM   MM   MM   0.4     7   3.9 112     MM  29.8  29.4    MM   MM   MM    MM
2023 08 16 19 30  MM   MM   MM   0.4     7   4.0 114     MM  30.0  29.4    MM   MM   MM    MM
2023 08 16 19 00  MM   MM   MM   0.4     7   4.2 113     MM  29.9  29.5    MM   MM   MM    MM
2023 08 16 18 30  MM   MM   MM   0.4     7   4.3 108     MM  29.8  29.2    MM   MM   MM    MM
2023 08 16 18 00  MM   MM   MM   0.4     7   4.4 108     MM  29.5  29.2    MM   MM   MM    MM
2023 08 16 17 30  MM   MM   MM   0.4     7   4.7 105     MM  29.4  29.3    MM   MM   MM    MM
2023 08 16 17 00  MM   MM   MM   0.4     8   4.7 115     MM  29.4  29.3    MM   MM   MM    MM
2023 08 16 16 30  MM   MM   MM   0.4     7   4.3 107     MM  29.5  29.2    MM   MM   MM    MM
2023 08 16 16 00  MM   MM   MM   0.4     8   4.4 111     MM  29.7  29.0    MM   MM   MM    MM
2023 08 16 15 30  MM   MM   MM   0.4     8   4.5 108     MM  29.2  28.8    MM   MM   MM    MM
2023 08 16 15 00  MM   MM   MM   0.4     8   4.2 109     MM  29.2  28.9    MM   MM   MM    MM
2023 08 16 14 30  MM   MM   MM   0.5    13   4.1  93     MM  28.7  28.9    MM   MM   MM    MM
2023 08 16 14 00  MM   MM   MM   0.4     7   3.7 114     MM  28.6  28.8    MM   MM   MM    MM
2023 08 16 13 30  MM   MM   MM   0.5     7   3.5 107     MM  27.9  28.7    MM   MM   MM    MM
2023 08 16 13 00  MM   MM   MM   0.5     8   3.3 118     MM  27.6  28.7    MM   MM   MM    MM
2023 08 16 12 30  MM   MM   MM   0.5    10   3.1 100     MM  27.7  28.7    MM   MM   MM    MM
2023 08 16 12 00  MM   MM   MM   0.5    11   3.0 102     MM  27.6  28.5    MM   MM   MM    MM
2023 08 16 11 30  MM   MM   MM   0.5     8   2.9 117     MM  27.8  28.5    MM   MM   MM    MM
2023 08 16 11 00  MM   MM   MM   0.5     7   2.8 114     MM  28.1  28.5    MM   MM   MM    MM
2023 08 16 10 30  MM   MM   MM   0.5    11   2.9 114     MM  28.1  28.5    MM   MM   MM    MM
2023 08 16 10 00  MM   MM   MM   0.5    12   2.9 103     MM  28.1  28.4    MM   MM   MM    MM
2023 08 16 09 30  MM   MM   MM   0.5    10   2.9  98     MM  28.0  28.4    MM   MM   MM    MM
2023 08 16 09 00  MM   MM   MM   0.5    13   2.8 107     MM  28.0  28.4    MM   MM   MM    MM
2023 08 16 08 30  MM   MM   MM   0.5    11   2.9  85     MM  28.1  28.4    MM   MM   MM    MM
2023 08 16 08 00  MM   MM   MM   0.5    13   2.9 100     MM  27.9  28.5    MM   MM   MM    MM
2023 08 16 07 30  MM   MM   MM   0.4    12   3.1  90     MM  27.9  28.5    MM   MM   MM    MM
2023 08 16 07 00  MM   MM   MM   0.4    11   3.9  98     MM  27.9  28.5    MM   MM   MM    MM
2023 08 16 06 30  MM   MM   MM   0.4    11   3.9  98     MM  27.7  28.6    MM   MM   MM    MM
2023 08 16 06 00  MM   MM   MM   0.4    13   3.7  95     MM  27.5  28.6    MM   MM   MM    MM
2023 08 16 05 30  MM   MM   MM   0.4    12   3.7  88     MM  27.3  28.6    MM   MM   MM    MM
2023 08 16 05 00  MM   MM   MM   0.4    11   3.9 110     MM  27.1  28.6    MM   MM   MM    MM
2023 08 16 04 30  MM   MM   MM   0.4    12   4.0  98     MM  28.0  28.6    MM   MM   MM    MM
2023 08 16 04 00  MM   MM   MM   0.5    11   3.5 109     MM  27.9  28.6    MM   MM   MM    MM
2023 08 16 03 30  MM   MM   MM   0.5    12   3.2 101     MM  28.2  28.7    MM   MM   MM    MM
2023 08 16 03 00  MM   MM   MM   0.5    12   2.9  95     MM  28.5  28.7    MM   MM   MM    MM
2023 08 16 02 30  MM   MM   MM   0.5    12   2.9  98     MM  28.5  28.8    MM   MM   MM    MM
2023 08 16 02 00  MM   MM   MM   0.5    13   2.8 100     MM  28.2  28.9    MM   MM   MM    MM
2023 08 16 01 30  MM   MM   MM   0.5    13   2.9  98     MM  28.0  28.9    MM   MM   MM    MM
2023 08 16 01 00  MM   MM   MM   0.5     4   2.8 139     MM  28.2  29.1    MM   MM   MM    MM
2023 08 16 00 30  MM   MM   MM   0.4    12   3.0  91     MM  28.2  29.1    MM   MM   MM    MM
2023 08 16 00 00  MM   MM   MM   0.4    12   3.0  85     MM  28.4  29.0    MM   MM   MM    MM
2023 08 15 23 30  MM   MM   MM   0.5     4   3.1 141     MM  28.6  29.0    MM   MM   MM    MM
2023 08 15 23 00  MM   MM   MM   0.5     3   3.0 165     MM  28.0  29.0    MM   MM   MM    MM
2023 08 15 22 30  MM   MM   MM   0.5     3   3.1 161     MM  28.0  29.2    MM   MM   MM    MM
2023 08 15 22 00  MM   MM   MM   0.6     3   3.0 283     MM    MM  28.9    MM   MM   MM    MM
2023 08 15 21 30  MM   MM   MM   0.6     3   3.0 272     MM    MM  28.7    MM   MM   MM    MM
2023 08 15 21 00  MM   MM   MM   0.7     3   3.0 264     MM    MM  28.8    MM   MM   MM    MM
2023 08 15 20 30  MM   MM   MM   0.7     3   2.8 235     MM    MM  28.9    MM   MM   MM    MM
2023 08 15 20 00  MM   MM   MM   0.6     2   2.7 220     MM    MM  28.8    MM   MM   MM    MM
2023 08 15 19 30  MM   MM   MM   0.5     4   3.1 137     MM  27.1  29.1    MM   MM   MM    MM
2023 08 15 19 00  MM   MM   MM   0.5     4   3.6 134     MM  29.6  29.2    MM   MM   MM    MM
2023 08 15 18 30  MM   MM   MM   0.5    12   4.0 105     MM  29.6  29.2    MM   MM   MM    MM
2023 08 15 18 00  MM   MM   MM   0.5    11   4.0 101     MM  29.7  29.1    MM   MM   MM    MM
2023 08 15 17 30  MM   MM   MM   0.5    11   3.9 106     MM  29.4  28.9    MM   MM   MM    MM
2023 08 15 17 00  MM   MM   MM   0.5     7   3.6 110     MM    MM  28.8    MM   MM   MM    MM
2023 08 15 16 30  MM   MM   MM   0.5     4   3.7 142     MM    MM  28.9    MM   MM   MM    MM
2023 08 15 16 00  MM   MM   MM   0.5    11   4.0 105     MM  29.9  29.0    MM   MM   MM    MM
2023 08 15 15 30  MM   MM   MM   0.5    12   4.1  90     MM  30.0  29.0    MM   MM   MM    MM
2023 08 15 15 00  MM   MM   MM   0.5     4   4.1 147     MM  29.6  28.9    MM   MM   MM    MM
2023 08 15 14 30  MM   MM   MM   0.5     4   4.0 154     MM  29.2  28.8    MM   MM   MM    MM
2023 08 15 14 00  MM   MM   MM   0.5     4   3.8 154     MM  29.0  28.8    MM   MM   MM    MM
2023 08 15 13 30  MM   MM   MM   0.5    11   3.9 103     MM  28.7  28.9    MM   MM   MM    MM
2023 08 15 13 00  MM   MM   MM   0.5    13   3.8  93     MM  28.4  28.8    MM   MM   MM    MM
2023 08 15 12 30  MM   MM   MM   0.5    11   3.7  97     MM  28.4  28.8    MM   MM   MM    MM
2023 08 15 12 00  MM   MM   MM   0.5    11   3.7  99     MM  28.2  28.8    MM   MM   MM    MM
2023 08 15 11 30  MM   MM   MM   0.5     4   3.6 150     MM  27.9  28.8    MM   MM   MM    MM
2023 08 15 11 00  MM   MM   MM   0.6    11   3.5  94     MM  27.7  28.8    MM   MM   MM    MM
2023 08 15 10 30  MM   MM   MM   0.6     4   3.3 148     MM  27.7  28.9    MM   MM   MM    MM
2023 08 15 10 00  MM   MM   MM   0.6     4   3.3 153     MM  27.8  28.9    MM   MM   MM    MM
2023 08 15 09 30  MM   MM   MM   0.6     4   3.3 148     MM  27.8  28.8    MM   MM   MM    MM
2023 08 15 09 00  MM   MM   MM   0.6     4   3.2 155     MM  27.7  28.8    MM   MM   MM    MM
2023 08 15 08 30  MM   MM   MM   0.6     4   3.4 151     MM  27.6  28.9    MM   MM   MM    MM
2023 08 15 08 00  MM   MM   MM   0.6     5   3.6 151     MM  27.8  28.9    MM   MM   MM    MM
2023 08 15 07 30  MM   MM   MM   0.6     4   4.0 149     MM  27.5  28.9    MM   MM   MM    MM
2023 08 15 07 00  MM   MM   MM   0.6     5   4.1 152     MM  27.4  28.9    MM   MM   MM    MM
2023 08 15 06 30  MM   MM   MM   0.6     4   4.1 150     MM  27.2  28.9    MM   MM   MM    MM
2023 08 15 06 00  MM   MM   MM   0.6     5   4.3 149     MM  27.2  28.9    MM   MM   MM    MM
2023 08 15 05 30  MM   MM   MM   0.6     5   4.4 148     MM  27.4  29.0    MM   MM   MM    MM
2023 08 15 05 00  MM   MM   MM   0.6     4   4.5 145     MM  27.5  29.0    MM   MM   MM    MM
2023 08 15 04 30  MM   MM   MM   0.6     5   4.3 148     MM  27.4  29.1    MM   MM   MM    MM
2023 08 15 04 00  MM   MM   MM   0.6     5   4.1 150     MM  27.4  29.1    MM   MM   MM    MM
2023 08 15 03 30  MM   MM   MM   0.6     4   4.1 153     MM  27.3  29.2    MM   MM   MM    MM
2023 08 15 03 00  MM   MM   MM   0.7     5   3.8 154     MM  27.5  29.2    MM   MM   MM    MM
2023 08 15 02 30  MM   MM   MM   0.7     4   3.7 151     MM  27.6  29.2    MM   MM   MM    MM
2023 08 15 02 00  MM   MM   MM   0.7     4   3.6 147     MM    MM  29.3    MM   MM   MM    MM
2023 08 15 01 30  MM   MM   MM   0.8     5   3.6 139     MM  27.5  29.5    MM   MM   MM    MM
2023 08 15 01 00  MM   MM   MM   0.7     5   3.6 140     MM  27.9  29.5    MM   MM   MM    MM
2023 08 15 00 30  MM   MM   MM   0.8     4   3.5 145     MM  27.8  29.6    MM   MM   MM    MM
2023 08 15 00 00  MM   MM   MM   0.8     4   3.5 152     MM  28.3  29.6    MM   MM   MM    MM
2023 08 14 23 30  MM   MM   MM   0.9     5   3.5 139     MM  28.8  29.7    MM   MM   MM    MM
2023 08 14 23 00  MM   MM   MM   0.9     3   3.4 156     MM  29.0  29.8    MM   MM   MM    MM
2023 08 14 22 30  MM   MM   MM   0.9     5   3.2 147     MM  29.7  29.9    MM   MM   MM    MM
2023 08 14 22 00  MM   MM   MM   0.9     5   3.2 140     MM  29.8  30.1    MM   MM   MM    MM
2023 08 14 21 30  MM   MM   MM   0.8     3   3.2 152     MM  29.8  30.1    MM   MM   MM    MM
2023 08 14 21 00  MM   MM   MM   0.8     5   3.3 139     MM  30.5  30.1    MM   MM   MM    MM
2023 08 14 20 30  MM   MM   MM   0.8     5   3.3 141     MM  30.1  30.0    MM   MM   MM    MM
2023 08 14 20 00  MM   MM   MM   0.8     5   3.5 141     MM  30.0  29.9    MM   MM   MM    MM
2023 08 14 19 30  MM   MM   MM   0.8     5   3.5 138     MM  30.1  30.0    MM   MM   MM    MM
2023 08 14 19 00  MM   MM   MM   0.8     5   4.0 142     MM  29.9  30.1    MM   MM   MM    MM
2023 08 14 18 30  MM   MM   MM   0.7     6   4.1 132     MM  30.0  30.0    MM   MM   MM    MM
2023 08 14 18 00  MM   MM   MM   0.7     6   4.4 143     MM  30.0  30.0    MM   MM   MM    MM
2023 08 14 17 30  MM   MM   MM   0.7     5   4.4 149     MM  29.8  30.0    MM   MM   MM    MM
2023 08 14 17 00  MM   MM   MM   0.6    12   4.8 102     MM  29.7  30.0    MM   MM   MM    MM
2023 08 14 16 30  MM   MM   MM   0.6     7   5.1 106     MM  29.6  30.1    MM   MM   MM    MM
2023 08 14 16 00  MM   MM   MM   0.6    13   4.9  96     MM  29.7  30.2    MM   MM   MM    MM
2023 08 14 15 30  MM   MM   MM   0.6    13   4.7 109     MM  29.6  30.0    MM   MM   MM    MM
2023 08 14 15 00  MM   MM   MM   0.6    12   4.4  98     MM  29.5  29.8    MM   MM   MM    MM
2023 08 14 14 30  MM   MM   MM   0.6     7   4.5 110     MM  29.4  29.6    MM   MM   MM    MM
2023 08 14 14 00  MM   MM   MM   0.6    12   4.2  94     MM  29.4  29.6    MM   MM   MM    MM
2023 08 14 13 30  MM   MM   MM   0.6    13   4.0 102     MM  29.4  29.6    MM   MM   MM    MM
2023 08 14 13 00  MM   MM   MM   0.6     7   3.9 110     MM  29.4  29.6    MM   MM   MM    MM
2023 08 14 12 30  MM   MM   MM   0.7    11   4.0 101     MM  29.6  29.6    MM   MM   MM    MM
2023 08 14 12 00  MM   MM   MM   0.7    12   3.7  92     MM  29.6  29.5    MM   MM   MM    MM
2023 08 14 11 30  MM   MM   MM   0.7    13   3.7  89     MM  29.2  29.5    MM   MM   MM    MM
2023 08 14 11 00  MM   MM   MM   0.7    13   3.6  89     MM  28.9  29.5    MM   MM   MM    MM
2023 08 14 10 30  MM   MM   MM   0.7    13   3.7  91     MM  29.0  29.5    MM   MM   MM    MM
2023 08 14 10 00  MM   MM   MM   0.7    12   3.9  90     MM  29.1  29.4    MM   MM   MM    MM
2023 08 14 09 30  MM   MM   MM   0.6     8   3.8 106     MM  29.0  29.5    MM   MM   MM    MM
2023 08 14 09 00  MM   MM   MM   0.7     7   3.7 108     MM  28.9  29.5    MM   MM   MM    MM
2023 08 14 08 30  MM   MM   MM   0.7    12   3.8  95     MM  28.9  29.6    MM   MM   MM    MM
2023 08 14 08 00  MM   MM   MM   0.7    12   3.6  88     MM  29.0  29.6    MM   MM   MM    MM
2023 08 14 07 30  MM   MM   MM   0.7    12   3.5  94     MM  29.1  29.7    MM   MM   MM    MM
2023 08 14 07 00  MM   MM   MM   0.8    12   3.4  83     MM  29.1  29.7    MM   MM   MM    MM
2023 08 14 06 30  MM   MM   MM   0.8     3   3.4 150     MM  29.2  29.7    MM   MM   MM    MM
2023 08 14 06 00  MM   MM   MM   0.8    13   3.4  90     MM  29.1  29.8    MM   MM   MM    MM
2023 08 14 05 30  MM   MM   MM   0.8     4   3.4 153     MM  29.4  29.7    MM   MM   MM    MM
2023 08 14 05 00  MM   MM   MM   0.7     4   3.5 151     MM  29.5  29.8    MM   MM   MM    MM
2023 08 14 04 30  MM   MM   MM   0.7     4   3.5 160     MM  29.5  29.9    MM   MM   MM    MM
2023 08 14 04 00  MM   MM   MM   0.8     4   3.6 152     MM  29.5  29.9    MM   MM   MM    MM
