#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 19 03 00  MM   MM   MM   1.0     8   6.0 129     MM  29.0  30.3    MM   MM   MM    MM
2023 08 19 02 30  MM   MM   MM   1.0    14   6.6 165     MM  29.0  30.3    MM   MM   MM    MM
2023 08 19 02 00  MM   MM   MM   0.9     8   7.1 103     MM  29.2  30.3    MM   MM   MM    MM
2023 08 19 01 30  MM   MM   MM   0.9     8   7.2 108     MM  29.0  30.3    MM   MM   MM    MM
2023 08 19 01 00  MM   MM   MM   0.9    14   7.2 160     MM  28.8  30.2    MM   MM   MM    MM
2023 08 19 00 30  MM   MM   MM   0.9     8   6.3 127     MM    MM  30.0    MM   MM   MM    MM
2023 08 19 00 00  MM   MM   MM   1.0     8   6.4  91     MM  26.0  30.0    MM   MM   MM    MM
2023 08 18 23 30  MM   MM   MM   1.1     8   7.0  74     MM  29.2  30.1    MM   MM   MM    MM
2023 08 18 23 00  MM   MM   MM   1.0     8   6.7  81     MM  29.3  30.0    MM   MM   MM    MM
2023 08 18 22 30  MM   MM   MM   1.1    14   6.8 144     MM  29.3  30.0    MM   MM   MM    MM
2023 08 18 22 00  MM   MM   MM   1.1     8   6.5  81     MM  28.9  29.9    MM   MM   MM    MM
2023 08 18 21 30  MM   MM   MM   1.1     8   6.8  78     MM  29.1  29.9    MM   MM   MM    MM
2023 08 18 21 00  MM   MM   MM   1.1    14   6.8 151     MM  29.2  29.9    MM   MM   MM    MM
2023 08 18 20 30  MM   MM   MM   1.1     8   6.8  75     MM  29.2  29.8    MM   MM   MM    MM
2023 08 18 20 00  MM   MM   MM   1.1    14   6.8 148     MM  29.2  29.8    MM   MM   MM    MM
2023 08 18 19 30  MM   MM   MM   1.1     8   6.9  87     MM  29.0  29.8    MM   MM   MM    MM
2023 08 18 19 00  MM   MM   MM   1.1     8   7.2  71     MM  28.7  29.9    MM   MM   MM    MM
2023 08 18 18 30  MM   MM   MM   1.0     8   6.7  83     MM  28.6  29.9    MM   MM   MM    MM
2023 08 18 18 00  MM   MM   MM   1.0    15   7.1 152     MM  28.6  29.9    MM   MM   MM    MM
2023 08 18 17 30  MM   MM   MM   1.0     8   7.0 104     MM  28.5  29.9    MM   MM   MM    MM
2023 08 18 17 00  MM   MM   MM   1.1     7   7.0  97     MM  28.6  29.8    MM   MM   MM    MM
2023 08 18 16 30  MM   MM   MM   1.0    15   7.2 150     MM  28.6  29.8    MM   MM   MM    MM
2023 08 18 16 00  MM   MM   MM   1.0    15   6.9 155     MM  28.5  29.8    MM   MM   MM    MM
2023 08 18 15 30  MM   MM   MM   1.0    15   6.9 155     MM  28.6  29.9    MM   MM   MM    MM
2023 08 18 15 00  MM   MM   MM   0.9    15   7.1 145     MM  28.8  29.9    MM   MM   MM    MM
2023 08 18 14 30  MM   MM   MM   0.9     8   7.2  79     MM  28.7  29.9    MM   MM   MM    MM
2023 08 18 14 00  MM   MM   MM   0.9     8   7.2 124     MM  28.8  29.9    MM   MM   MM    MM
2023 08 18 13 30  MM   MM   MM   0.9     8   6.7  87     MM  28.9  29.9    MM   MM   MM    MM
2023 08 18 13 00  MM   MM   MM   1.0     8   6.8  86     MM  28.8  29.9    MM   MM   MM    MM
2023 08 18 12 30  MM   MM   MM   1.0     8   6.8  82     MM  28.9  29.9    MM   MM   MM    MM
2023 08 18 12 00  MM   MM   MM   1.0     7   6.5 107     MM  29.0  29.8    MM   MM   MM    MM
2023 08 18 11 30  MM   MM   MM   0.9     8   6.3  97     MM  29.0  29.8    MM   MM   MM    MM
2023 08 18 11 00  MM   MM   MM   1.0     8   6.3  57     MM  29.0  29.9    MM   MM   MM    MM
2023 08 18 10 30  MM   MM   MM   1.0     8   6.5  65     MM  29.0  29.9    MM   MM   MM    MM
2023 08 18 10 00  MM   MM   MM   1.0     8   6.5  73     MM  28.9  29.9    MM   MM   MM    MM
2023 08 18 09 30  MM   MM   MM   0.9     8   6.7 122     MM  28.9  29.9    MM   MM   MM    MM
2023 08 18 09 00  MM   MM   MM   0.9     8   6.7 103     MM  28.9  29.8    MM   MM   MM    MM
2023 08 18 08 30  MM   MM   MM   0.9     8   6.8  85     MM  28.9  29.8    MM   MM   MM    MM
2023 08 18 08 00  MM   MM   MM   0.9     8   6.7 102     MM  28.9  29.9    MM   MM   MM    MM
2023 08 18 07 30  MM   MM   MM   0.9     8   6.7 112     MM  28.9  29.9    MM   MM   MM    MM
2023 08 18 07 00  MM   MM   MM   0.8     8   6.4 117     MM  28.9  30.0    MM   MM   MM    MM
2023 08 18 06 30  MM   MM   MM   0.9     7   6.5 123     MM  28.8  30.1    MM   MM   MM    MM
2023 08 18 06 00  MM   MM   MM   1.0     8   6.2 123     MM  28.9  30.2    MM   MM   MM    MM
2023 08 18 05 30  MM   MM   MM   0.9     8   6.0 127     MM  28.9  30.2    MM   MM   MM    MM
2023 08 18 05 00  MM   MM   MM   0.9     8   6.0 119     MM  28.8  30.1    MM   MM   MM    MM
2023 08 18 04 30  MM   MM   MM   0.9     8   6.0 150     MM  28.8  30.2    MM   MM   MM    MM
2023 08 18 04 00  MM   MM   MM   1.0     8   6.5 118     MM  28.9  30.1    MM   MM   MM    MM
2023 08 18 03 30  MM   MM   MM   1.0     8   6.0 107     MM  28.8  30.0    MM   MM   MM    MM
2023 08 18 03 00  MM   MM   MM   1.0     8   6.1 109     MM  28.8  30.2    MM   MM   MM    MM
2023 08 18 02 30  MM   MM   MM   1.0     8   6.0 112     MM  28.9  30.1    MM   MM   MM    MM
2023 08 18 02 00  MM   MM   MM   1.1     8   6.0  93     MM  28.9  30.1    MM   MM   MM    MM
2023 08 18 01 30  MM   MM   MM   1.0     8   5.7 105     MM  28.9  30.0    MM   MM   MM    MM
2023 08 18 01 00  MM   MM   MM   1.0     7   5.6 136     MM  28.9  30.0    MM   MM   MM    MM
2023 08 18 00 30  MM   MM   MM   1.0     8   5.6 139     MM  28.9  30.0    MM   MM   MM    MM
2023 08 18 00 00  MM   MM   MM   1.0     9   5.5 117     MM  29.0  29.9    MM   MM   MM    MM
2023 08 17 23 30  MM   MM   MM   1.1     8   5.8 117     MM  29.1  29.9    MM   MM   MM    MM
2023 08 17 23 00  MM   MM   MM   1.1     8   5.6 124     MM  29.0  29.9    MM   MM   MM    MM
2023 08 17 22 30  MM   MM   MM   1.1     8   5.6 114     MM  29.2  29.8    MM   MM   MM    MM
2023 08 17 22 00  MM   MM   MM   1.1     8   5.5 114     MM  29.2  29.8    MM   MM   MM    MM
2023 08 17 21 30  MM   MM   MM   1.1     8   5.7 124     MM  29.3  29.8    MM   MM   MM    MM
2023 08 17 21 00  MM   MM   MM   1.1     7   5.4 115     MM  29.3  29.7    MM   MM   MM    MM
2023 08 17 20 30  MM   MM   MM   1.1     8   5.7 145     MM  29.3  29.7    MM   MM   MM    MM
2023 08 17 20 00  MM   MM   MM   1.0     8   5.4 110     MM  29.1  29.7    MM   MM   MM    MM
2023 08 17 19 30  MM   MM   MM   1.1     8   5.7 138     MM  29.1  29.7    MM   MM   MM    MM
2023 08 17 19 00  MM   MM   MM   1.0     8   5.7 140     MM  28.7  29.6    MM   MM   MM    MM
2023 08 17 18 30  MM   MM   MM   1.0     8   5.6 133     MM  28.7  29.6    MM   MM   MM    MM
2023 08 17 18 00  MM   MM   MM   1.0     8   5.4 155     MM  28.6  29.6    MM   MM   MM    MM
2023 08 17 17 30  MM   MM   MM   0.9     9   5.2 170     MM  28.6  29.6    MM   MM   MM    MM
2023 08 17 17 00  MM   MM   MM   1.0     9   5.5 159     MM  28.5  29.6    MM   MM   MM    MM
2023 08 17 16 30  MM   MM   MM   1.0     8   5.5 152     MM  28.5  29.6    MM   MM   MM    MM
2023 08 17 16 00  MM   MM   MM   1.0     9   5.8 186     MM  28.5  29.6    MM   MM   MM    MM
2023 08 17 15 30  MM   MM   MM   1.0     8   5.2 139     MM  28.6  29.6    MM   MM   MM    MM
2023 08 17 15 00  MM   MM   MM   1.1     9   5.2 156     MM  28.6  29.7    MM   MM   MM    MM
2023 08 17 14 30  MM   MM   MM   1.1     8   5.0 163     MM  28.7  29.6    MM   MM   MM    MM
2023 08 17 14 00  MM   MM   MM   1.3     8   5.1 143     MM  28.7  29.6    MM   MM   MM    MM
2023 08 17 13 30  MM   MM   MM   1.1     8   5.0 108     MM  28.8  29.7    MM   MM   MM    MM
2023 08 17 13 00  MM   MM   MM   0.8     9   6.0 171     MM  29.0  29.7    MM   MM   MM    MM
2023 08 17 12 30  MM   MM   MM   0.8     8   5.5 172     MM  28.9  29.7    MM   MM   MM    MM
2023 08 17 12 00  MM   MM   MM   0.9     8   5.1 163     MM  29.0  29.7    MM   MM   MM    MM
2023 08 17 11 30  MM   MM   MM   1.0     8   5.4 168     MM  29.1  29.8    MM   MM   MM    MM
2023 08 17 11 00  MM   MM   MM   1.0     9   5.3 169     MM  29.1  29.8    MM   MM   MM    MM
2023 08 17 10 30  MM   MM   MM   1.1     8   5.3 155     MM  29.1  29.8    MM   MM   MM    MM
2023 08 17 10 00  MM   MM   MM   1.1     8   5.1 157     MM  29.2  29.8    MM   MM   MM    MM
2023 08 17 09 30  MM   MM   MM   1.2    10   5.2 153     MM  29.3  29.8    MM   MM   MM    MM
2023 08 17 09 00  MM   MM   MM   1.2     8   5.3 169     MM  29.3  29.8    MM   MM   MM    MM
2023 08 17 08 30  MM   MM   MM   1.1     8   5.0 144     MM  29.2  29.8    MM   MM   MM    MM
2023 08 17 08 00  MM   MM   MM   1.1     8   5.0 154     MM  29.3  29.8    MM   MM   MM    MM
2023 08 17 07 30  MM   MM   MM   1.1     9   5.1 175     MM  29.3  29.9    MM   MM   MM    MM
2023 08 17 07 00  MM   MM   MM   1.2     8   5.1 151     MM  29.3  29.8    MM   MM   MM    MM
2023 08 17 06 30  MM   MM   MM   1.2     9   5.5 152     MM  29.2  29.9    MM   MM   MM    MM
2023 08 17 06 00  MM   MM   MM   1.0     8   5.4 174     MM  28.9  29.8    MM   MM   MM    MM
2023 08 17 05 30  MM   MM   MM   1.1     9   5.5 165     MM  29.1  29.9    MM   MM   MM    MM
2023 08 17 05 00  MM   MM   MM   1.1     9   5.3 184     MM  28.9  29.9    MM   MM   MM    MM
2023 08 17 04 30  MM   MM   MM   1.1     8   5.4 181     MM  28.9  30.0    MM   MM   MM    MM
2023 08 17 04 00  MM   MM   MM   1.1     8   5.2 176     MM  28.9  30.0    MM   MM   MM    MM
2023 08 17 03 30  MM   MM   MM   1.1     9   5.2 173     MM  29.0  29.9    MM   MM   MM    MM
2023 08 17 03 00  MM   MM   MM   1.1     8   5.3 174     MM  29.0  29.9    MM   MM   MM    MM
2023 08 17 02 30  MM   MM   MM   1.1     8   5.2 176     MM  29.0  29.9    MM   MM   MM    MM
2023 08 17 02 00  MM   MM   MM   1.1     9   4.8 181     MM  29.1  29.9    MM   MM   MM    MM
2023 08 17 01 30  MM   MM   MM   1.0     8   4.6 149     MM  29.0  29.9    MM   MM   MM    MM
2023 08 17 01 00  MM   MM   MM   1.0     9   5.3 174     MM  29.0  29.9    MM   MM   MM    MM
2023 08 17 00 30  MM   MM   MM   0.9     8   5.4 193     MM  29.0  29.8    MM   MM   MM    MM
2023 08 17 00 00  MM   MM   MM   0.8     9   5.3 178     MM  29.1  29.8    MM   MM   MM    MM
2023 08 16 23 30  MM   MM   MM   0.8     9   5.2 177     MM  29.2  29.8    MM   MM   MM    MM
2023 08 16 23 00  MM   MM   MM   0.9     8   5.2 187     MM  29.3  29.8    MM   MM   MM    MM
2023 08 16 22 30  MM   MM   MM   1.0     9   5.3 177     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 22 00  MM   MM   MM   1.1    10   5.5 171     MM  29.2  29.8    MM   MM   MM    MM
2023 08 16 21 30  MM   MM   MM   1.1     8   5.4  68     MM  29.4  29.8    MM   MM   MM    MM
2023 08 16 21 00  MM   MM   MM   1.2     9   5.7 168     MM  29.3  29.8    MM   MM   MM    MM
2023 08 16 20 30  MM   MM   MM   1.2     9   5.6 156     MM  29.3  29.8    MM   MM   MM    MM
2023 08 16 20 00  MM   MM   MM   1.2     9   5.8 165     MM  29.3  29.8    MM   MM   MM    MM
2023 08 16 19 30  MM   MM   MM   1.2     9   6.0 154     MM  28.9  29.7    MM   MM   MM    MM
2023 08 16 19 00  MM   MM   MM   1.2     8   6.3  46     MM  28.7  29.7    MM   MM   MM    MM
2023 08 16 18 30  MM   MM   MM   1.2     9   6.3 152     MM  28.7  29.7    MM   MM   MM    MM
2023 08 16 18 00  MM   MM   MM   1.2     9   6.4 168     MM  28.8  29.7    MM   MM   MM    MM
2023 08 16 17 30  MM   MM   MM   1.1     9   6.2 160     MM  28.6  29.8    MM   MM   MM    MM
2023 08 16 17 00  MM   MM   MM   1.1     9   6.1 172     MM  28.5  29.7    MM   MM   MM    MM
2023 08 16 16 30  MM   MM   MM   1.0     9   5.9 159     MM  28.4  29.8    MM   MM   MM    MM
2023 08 16 16 00  MM   MM   MM   1.0    10   6.3 172     MM  28.8  29.7    MM   MM   MM    MM
2023 08 16 15 30  MM   MM   MM   1.0    10   6.3 172     MM  28.7  29.8    MM   MM   MM    MM
2023 08 16 15 00  MM   MM   MM   1.0     8   6.5 132     MM  28.9  29.8    MM   MM   MM    MM
2023 08 16 14 30  MM   MM   MM   1.1     9   6.6 175     MM  28.9  29.8    MM   MM   MM    MM
2023 08 16 14 00  MM   MM   MM   1.1     9   6.6 155     MM  28.9  29.8    MM   MM   MM    MM
2023 08 16 13 30  MM   MM   MM   1.1     9   6.6 162     MM  28.9  29.8    MM   MM   MM    MM
2023 08 16 13 00  MM   MM   MM   1.0    10   6.3 166     MM  29.0  29.8    MM   MM   MM    MM
2023 08 16 12 30  MM   MM   MM   1.2     9   6.2 127     MM  29.0  29.7    MM   MM   MM    MM
2023 08 16 12 00  MM   MM   MM   1.2     8   6.2  42     MM  29.0  29.7    MM   MM   MM    MM
2023 08 16 11 30  MM   MM   MM   1.2     9   6.4 175     MM  29.1  29.7    MM   MM   MM    MM
2023 08 16 11 00  MM   MM   MM   1.2     9   6.3 175     MM  29.1  29.7    MM   MM   MM    MM
2023 08 16 10 30  MM   MM   MM   1.1     8   6.1  56     MM  29.1  29.8    MM   MM   MM    MM
2023 08 16 10 00  MM   MM   MM   1.2     8   6.3  45     MM  29.2  29.9    MM   MM   MM    MM
2023 08 16 09 30  MM   MM   MM   1.2     8   6.4  44     MM  29.1  29.9    MM   MM   MM    MM
2023 08 16 09 00  MM   MM   MM   1.2    10   6.6 160     MM  29.2  29.9    MM   MM   MM    MM
2023 08 16 08 30  MM   MM   MM   1.3     9   6.7 172     MM  29.2  29.9    MM   MM   MM    MM
2023 08 16 08 00  MM   MM   MM   1.2     9   6.6 161     MM  29.2  29.9    MM   MM   MM    MM
2023 08 16 07 30  MM   MM   MM   1.2     9   6.6  85     MM  29.2  30.0    MM   MM   MM    MM
2023 08 16 07 00  MM   MM   MM   1.2    10   6.6 147     MM  29.2  30.0    MM   MM   MM    MM
2023 08 16 06 30  MM   MM   MM   1.3    10   6.8 170     MM  29.2  30.0    MM   MM   MM    MM
2023 08 16 06 00  MM   MM   MM   1.2     9   7.0 175     MM  29.2  30.1    MM   MM   MM    MM
2023 08 16 05 30  MM   MM   MM   1.1     9   6.6 160     MM  29.5  30.1    MM   MM   MM    MM
2023 08 16 05 00  MM   MM   MM   1.1    10   6.8 171     MM  29.4  30.2    MM   MM   MM    MM
2023 08 16 04 30  MM   MM   MM   1.2    10   6.8 180     MM  29.0  30.2    MM   MM   MM    MM
2023 08 16 04 00  MM   MM   MM   1.1     9   6.6 177     MM  29.1  30.3    MM   MM   MM    MM
2023 08 16 03 30  MM   MM   MM   1.1     9   6.4 173     MM  29.1  30.2    MM   MM   MM    MM
2023 08 16 03 00  MM   MM   MM   1.2    10   6.7 175     MM  29.2  30.1    MM   MM   MM    MM
2023 08 16 02 30  MM   MM   MM   1.1    10   6.8 185     MM    MM  30.2    MM   MM   MM    MM
2023 08 16 02 00  MM   MM   MM   1.2     9   6.5 135     MM  29.1  30.1    MM   MM   MM    MM
2023 08 16 01 30  MM   MM   MM   1.1     8   6.3 161     MM  29.1  30.1    MM   MM   MM    MM
2023 08 16 01 00  MM   MM   MM   1.2     9   6.7 154     MM  29.2  30.1    MM   MM   MM    MM
2023 08 16 00 30  MM   MM   MM   1.3     9   6.8  72     MM  29.2  30.1    MM   MM   MM    MM
2023 08 16 00 00  MM   MM   MM   1.3    10   6.9 148     MM  29.2  30.0    MM   MM   MM    MM
2023 08 15 23 30  MM   MM   MM   1.3     8   6.6  79     MM  29.3  30.0    MM   MM   MM    MM
2023 08 15 23 00  MM   MM   MM   1.4    10   6.7 148     MM  29.3  29.9    MM   MM   MM    MM
2023 08 15 22 30  MM   MM   MM   1.4     9   6.9  99     MM  29.4  29.8    MM   MM   MM    MM
2023 08 15 22 00  MM   MM   MM   1.3     8   6.7  50     MM  29.3  29.8    MM   MM   MM    MM
2023 08 15 21 30  MM   MM   MM   1.4     9   7.0  82     MM  29.4  29.7    MM   MM   MM    MM
2023 08 15 21 00  MM   MM   MM   1.3     8   6.9  65     MM  29.3  29.7    MM   MM   MM    MM
2023 08 15 20 30  MM   MM   MM   1.3     9   6.8 143     MM  29.2  29.7    MM   MM   MM    MM
2023 08 15 20 00  MM   MM   MM   1.4    10   7.2 149     MM  29.1  29.7    MM   MM   MM    MM
2023 08 15 19 30  MM   MM   MM   1.3     9   7.2 148     MM  28.8  29.7    MM   MM   MM    MM
2023 08 15 19 00  MM   MM   MM   1.3    10   7.4 141     MM  28.8  29.7    MM   MM   MM    MM
2023 08 15 18 30  MM   MM   MM   1.3    10   7.0 163     MM  28.9  29.7    MM   MM   MM    MM
2023 08 15 18 00  MM   MM   MM   1.3    10   6.9 174     MM  28.9  29.7    MM   MM   MM    MM
2023 08 15 17 30  MM   MM   MM   1.3     8   6.8  46     MM  28.9  29.7    MM   MM   MM    MM
2023 08 15 17 00  MM   MM   MM   1.5    10   7.0 150     MM  29.0  29.7    MM   MM   MM    MM
2023 08 15 16 30  MM   MM   MM   1.5    10   6.8 121     MM  28.8  29.6    MM   MM   MM    MM
2023 08 15 16 00  MM   MM   MM   1.5     9   6.8  85     MM  28.8  29.7    MM   MM   MM    MM
2023 08 15 15 30  MM   MM   MM   1.4    10   6.4 173     MM  28.9  29.7    MM   MM   MM    MM
2023 08 15 15 00  MM   MM   MM   1.5     9   6.8 146     MM  28.9  29.7    MM   MM   MM    MM
2023 08 15 14 30  MM   MM   MM   1.3    10   6.4 141     MM  28.9  29.7    MM   MM   MM    MM
2023 08 15 14 00  MM   MM   MM   1.4    10   6.5 179     MM  28.9  29.7    MM   MM   MM    MM
2023 08 15 13 30  MM   MM   MM   1.4     9   6.4  81     MM  29.0  29.7    MM   MM   MM    MM
2023 08 15 13 00  MM   MM   MM   1.4    10   6.6 141     MM  29.0  29.7    MM   MM   MM    MM
2023 08 15 12 30  MM   MM   MM   1.5    10   6.7 100     MM  29.0  29.8    MM   MM   MM    MM
2023 08 15 12 00  MM   MM   MM   1.5    10   6.6 151     MM  29.1  29.8    MM   MM   MM    MM
2023 08 15 11 30  MM   MM   MM   1.4    10   6.5 175     MM  29.1  29.8    MM   MM   MM    MM
2023 08 15 11 00  MM   MM   MM   1.4     9   6.2 111     MM  29.2  29.7    MM   MM   MM    MM
2023 08 15 10 30  MM   MM   MM   1.5    10   6.6 124     MM  29.2  29.7    MM   MM   MM    MM
2023 08 15 10 00  MM   MM   MM   1.5    10   6.9 181     MM  29.3  29.7    MM   MM   MM    MM
2023 08 15 09 30  MM   MM   MM   1.5     9   6.8 180     MM  29.3  29.7    MM   MM   MM    MM
2023 08 15 09 00  MM   MM   MM   1.5     9   6.7 162     MM  29.4  29.8    MM   MM   MM    MM
2023 08 15 08 30  MM   MM   MM   1.3    10   6.5 161     MM  29.4  29.8    MM   MM   MM    MM
2023 08 15 08 00  MM   MM   MM   1.3     9   6.7 138     MM  29.4  29.9    MM   MM   MM    MM
2023 08 15 07 30  MM   MM   MM   1.4    10   6.8 175     MM  29.4  29.9    MM   MM   MM    MM
2023 08 15 07 00  MM   MM   MM   1.5    10   7.2 172     MM  29.4  29.9    MM   MM   MM    MM
2023 08 15 06 30  MM   MM   MM   1.2    11   6.3 176     MM  29.4  29.9    MM   MM   MM    MM
2023 08 15 06 00  MM   MM   MM   1.4    10   6.6 164     MM  29.4  29.8    MM   MM   MM    MM
2023 08 15 05 30  MM   MM   MM   1.4    10   6.6 177     MM  29.4  29.8    MM   MM   MM    MM
2023 08 15 05 00  MM   MM   MM   1.3    10   6.4 173     MM  29.4  29.7    MM   MM   MM    MM
2023 08 15 04 30  MM   MM   MM   1.4     9   6.6 144     MM  29.5  29.8    MM   MM   MM    MM
2023 08 15 04 00  MM   MM   MM   1.4    10   6.3 180     MM  29.4  29.8    MM   MM   MM    MM
2023 08 15 03 30  MM   MM   MM   1.4    10   6.4 167     MM  29.2  29.8    MM   MM   MM    MM
2023 08 15 03 00  MM   MM   MM   1.3    10   6.4 174     MM  29.2  29.9    MM   MM   MM    MM
2023 08 15 02 30  MM   MM   MM   1.3    10   6.6 171     MM  29.2  30.0    MM   MM   MM    MM
2023 08 15 02 00  MM   MM   MM   1.4    10   6.8 183     MM  29.1  30.0    MM   MM   MM    MM
2023 08 15 01 30  MM   MM   MM   1.3    10   6.5 178     MM  28.8  29.9    MM   MM   MM    MM
2023 08 15 01 00  MM   MM   MM   1.4    10   6.7 185     MM  29.1  29.7    MM   MM   MM    MM
2023 08 15 00 30  MM   MM   MM   1.4    10   7.0 176     MM  28.9  29.8    MM   MM   MM    MM
2023 08 15 00 00  MM   MM   MM   1.4    10   7.0 186     MM  28.8  29.8    MM   MM   MM    MM
2023 08 14 23 30  MM   MM   MM   1.4    10   7.0 180     MM  29.3  29.8    MM   MM   MM    MM
2023 08 14 23 00  MM   MM   MM   1.4    10   6.7 181     MM  29.2  29.7    MM   MM   MM    MM
2023 08 14 22 30  MM   MM   MM   1.4    10   6.8 163     MM  29.2  29.7    MM   MM   MM    MM
2023 08 14 22 00  MM   MM   MM   1.4     9   6.6 153     MM  29.0  29.7    MM   MM   MM    MM
2023 08 14 21 30  MM   MM   MM   1.5    10   6.6 162     MM  28.1  29.6    MM   MM   MM    MM
2023 08 14 21 00  MM   MM   MM   1.4    10   6.4 168     MM  28.0  29.6    MM   MM   MM    MM
2023 08 14 20 30  MM   MM   MM   1.4     9   6.5 156     MM  28.5  29.6    MM   MM   MM    MM
2023 08 14 20 00  MM   MM   MM   1.4    10   6.4 125     MM  28.2  29.6    MM   MM   MM    MM
2023 08 14 19 30  MM   MM   MM   1.4    10   6.2 165     MM  28.3  29.6    MM   MM   MM    MM
2023 08 14 19 00  MM   MM   MM   1.5     9   6.4 169     MM    MM  29.6    MM   MM   MM    MM
2023 08 14 18 30  MM   MM   MM   1.5    10   6.4 165     MM    MM  29.6    MM   MM   MM    MM
2023 08 14 18 00  MM   MM   MM   1.4    10   6.5 158     MM    MM  29.6    MM   MM   MM    MM
2023 08 14 17 30  MM   MM   MM   1.3     9   6.3 157     MM  28.5  29.6    MM   MM   MM    MM
2023 08 14 17 00  MM   MM   MM   1.4    10   6.5 152     MM  28.5  29.6    MM   MM   MM    MM
2023 08 14 16 30  MM   MM   MM   1.4    10   6.8 169     MM  28.5  29.6    MM   MM   MM    MM
2023 08 14 16 00  MM   MM   MM   1.4    10   6.5 149     MM  28.3  29.6    MM   MM   MM    MM
2023 08 14 15 30  MM   MM   MM   1.4    10   6.7 158     MM  28.4  29.6    MM   MM   MM    MM
2023 08 14 15 00  MM   MM   MM   1.4    10   6.9 172     MM  27.7  29.6    MM   MM   MM    MM
2023 08 14 14 30  MM   MM   MM   1.5    10   6.5 177     MM  28.2  29.6    MM   MM   MM    MM
2023 08 14 14 00  MM   MM   MM   1.3     9   6.3 136     MM    MM  29.6    MM   MM   MM    MM
2023 08 14 13 30  MM   MM   MM   1.3    10   6.1 174     MM    MM  29.6    MM   MM   MM    MM
2023 08 14 13 00  MM   MM   MM   1.2    10   5.8 144     MM  26.6  29.6    MM   MM   MM    MM
2023 08 14 12 30  MM   MM   MM   1.2    11   5.9 184     MM    MM  29.6    MM   MM   MM    MM
2023 08 14 12 00  MM   MM   MM   1.4    11   6.5 178     MM  27.2  29.6    MM   MM   MM    MM
2023 08 14 11 30  MM   MM   MM   1.4    10   6.3 183     MM  28.6  29.6    MM   MM   MM    MM
2023 08 14 11 00  MM   MM   MM   1.4     9   6.3 171     MM  29.1  29.6    MM   MM   MM    MM
2023 08 14 10 30  MM   MM   MM   1.4    10   6.4 161     MM  29.0  29.6    MM   MM   MM    MM
