#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 19 23 30  MM   MM   MM   0.8     9   5.5 125     MM  24.5  26.8    MM   MM   MM    MM
2023 08 19 23 00  MM   MM   MM   0.8     9   5.3 113     MM  24.6  26.8    MM   MM   MM    MM
2023 08 19 22 30  MM   MM   MM   0.9     6   5.2 139     MM  24.6  26.8    MM   MM   MM    MM
2023 08 19 22 00  MM   MM   MM   0.9    10   5.1 114     MM  24.7  26.8    MM   MM   MM    MM
2023 08 19 21 00  MM   MM   MM   0.9     9   4.8 130     MM  24.7  26.9    MM   MM   MM    MM
2023 08 19 20 00  MM   MM   MM   0.9     7   4.7 122     MM  24.5  26.8    MM   MM   MM    MM
2023 08 19 19 30  MM   MM   MM   1.0    10   4.6 124     MM  24.4  26.8    MM   MM   MM    MM
2023 08 19 19 00  MM   MM   MM   1.1     5   4.6  18     MM  24.3  26.8    MM   MM   MM    MM
2023 08 19 18 30  MM   MM   MM   1.1     8   4.4 124     MM  24.3  26.7    MM   MM   MM    MM
2023 08 19 18 00  MM   MM   MM   1.1     5   4.2 357     MM  24.4  26.7    MM   MM   MM    MM
2023 08 19 17 30  MM   MM   MM   1.1     5   4.1   0     MM  24.4  26.7    MM   MM   MM    MM
2023 08 19 17 00  MM   MM   MM   1.1     5   4.1 359     MM  24.5  26.7    MM   MM   MM    MM
2023 08 19 16 30  MM   MM   MM   1.3     5   4.2 359     MM  24.6  26.7    MM   MM   MM    MM
2023 08 19 16 00  MM   MM   MM   1.3     5   4.1   5     MM  24.8  26.7    MM   MM   MM    MM
2023 08 19 15 30  MM   MM   MM   1.3     5   4.2   3     MM  24.8  26.7    MM   MM   MM    MM
2023 08 19 15 00  MM   MM   MM   1.4     5   4.2  10     MM  25.0  26.6    MM   MM   MM    MM
2023 08 19 14 30  MM   MM   MM   1.4     5   4.2 355     MM  25.0  26.6    MM   MM   MM    MM
2023 08 19 14 00  MM   MM   MM   1.3     4   4.1   2     MM  25.4  26.6    MM   MM   MM    MM
2023 08 19 13 30  MM   MM   MM   1.3     5   4.2 342     MM  25.6  26.6    MM   MM   MM    MM
2023 08 19 13 00  MM   MM   MM   1.3     5   4.2 359     MM  25.9  26.6    MM   MM   MM    MM
2023 08 19 12 30  MM   MM   MM   1.3     4   4.1   3     MM  26.0  26.6    MM   MM   MM    MM
2023 08 19 12 00  MM   MM   MM   1.2     4   4.2   3     MM  26.2  26.6    MM   MM   MM    MM
2023 08 19 11 30  MM   MM   MM   1.2     7   4.2 142     MM  26.1  26.6    MM   MM   MM    MM
2023 08 19 11 00  MM   MM   MM   1.3     4   4.2  21     MM  26.0  26.5    MM   MM   MM    MM
2023 08 19 10 30  MM   MM   MM   1.3     6   4.2 171     MM  25.8  26.5    MM   MM   MM    MM
2023 08 19 10 00  MM   MM   MM   1.2     8   4.4 145     MM  25.7  26.6    MM   MM   MM    MM
2023 08 19 09 30  MM   MM   MM   1.1     8   4.5 137     MM  25.7  26.5    MM   MM   MM    MM
2023 08 19 09 00  MM   MM   MM   1.0     9   5.0 128     MM  26.0  26.6    MM   MM   MM    MM
2023 08 19 08 30  MM   MM   MM   1.1     9   5.5 131     MM  26.3  26.6    MM   MM   MM    MM
2023 08 19 08 00  MM   MM   MM   1.1     8   5.3 142     MM  26.3  26.6    MM   MM   MM    MM
2023 08 19 07 30  MM   MM   MM   1.2     7   5.3 157     MM  26.3  26.6    MM   MM   MM    MM
2023 08 19 07 00  MM   MM   MM   1.2     6   5.2 170     MM  26.5  26.7    MM   MM   MM    MM
2023 08 19 06 30  MM   MM   MM   1.2     7   5.2 163     MM  26.7  26.7    MM   MM   MM    MM
2023 08 19 06 00  MM   MM   MM   1.3     8   5.5 141     MM  26.6  26.7    MM   MM   MM    MM
2023 08 19 05 30  MM   MM   MM   1.2     7   5.2 165     MM  26.6  26.7    MM   MM   MM    MM
2023 08 19 05 00  MM   MM   MM   1.3     8   5.4 165     MM  26.7  26.7    MM   MM   MM    MM
2023 08 19 04 30  MM   MM   MM   1.3     7   5.2 171     MM  26.6  26.7    MM   MM   MM    MM
2023 08 19 04 00  MM   MM   MM   1.3     7   5.2 164     MM  26.7  26.7    MM   MM   MM    MM
2023 08 19 03 30  MM   MM   MM   1.3     7   5.3 171     MM  26.8  26.8    MM   MM   MM    MM
2023 08 19 03 00  MM   MM   MM   1.3     7   5.3 169     MM  26.8  26.8    MM   MM   MM    MM
2023 08 19 02 30  MM   MM   MM   1.3     7   5.3 176     MM  26.9  26.8    MM   MM   MM    MM
2023 08 19 02 00  MM   MM   MM   1.3     8   5.5 145     MM  26.9  26.8    MM   MM   MM    MM
2023 08 19 01 30  MM   MM   MM   1.2     7   5.5 178     MM  26.8  26.9    MM   MM   MM    MM
2023 08 19 01 00  MM   MM   MM   1.2     9   5.6 144     MM  26.7  26.9    MM   MM   MM    MM
2023 08 19 00 30  MM   MM   MM   1.2     7   5.4 168     MM  26.7  26.9    MM   MM   MM    MM
2023 08 19 00 00  MM   MM   MM   1.1     9   5.6 143     MM  26.7  26.9    MM   MM   MM    MM
2023 08 18 23 30  MM   MM   MM   1.2     9   5.3 149     MM  26.8  26.9    MM   MM   MM    MM
2023 08 18 23 00  MM   MM   MM   1.3     8   5.5 161     MM  26.8  27.0    MM   MM   MM    MM
2023 08 18 22 30  MM   MM   MM   1.3     9   5.5 145     MM  26.9  27.0    MM   MM   MM    MM
2023 08 18 22 00  MM   MM   MM   1.3     9   5.6 149     MM  27.2  27.0    MM   MM   MM    MM
2023 08 18 21 30  MM   MM   MM   1.4     9   5.7 151     MM  27.2  26.9    MM   MM   MM    MM
2023 08 18 21 00  MM   MM   MM   1.4     9   5.7 151     MM  27.2  26.9    MM   MM   MM    MM
2023 08 18 20 30  MM   MM   MM   1.4     9   5.6 148     MM  27.3  26.7    MM   MM   MM    MM
2023 08 18 20 00  MM   MM   MM   1.6     9   5.6 145     MM  27.4  26.7    MM   MM   MM    MM
2023 08 18 19 30  MM   MM   MM   1.6     9   5.8 143     MM  27.4  26.7    MM   MM   MM    MM
2023 08 18 19 00  MM   MM   MM   1.6     8   5.5 142     MM  27.4  26.6    MM   MM   MM    MM
2023 08 18 18 30  MM   MM   MM   1.6    10   5.5 137     MM  27.3  26.6    MM   MM   MM    MM
2023 08 18 18 00  MM   MM   MM   1.7     9   5.3 135     MM  27.2  26.5    MM   MM   MM    MM
2023 08 18 17 30  MM   MM   MM   1.6     9   5.1 141     MM  27.0  26.5    MM   MM   MM    MM
2023 08 18 17 00  MM   MM   MM   1.6     8   4.9 138     MM  26.9  26.4    MM   MM   MM    MM
2023 08 18 16 30  MM   MM   MM   1.6     8   4.9 139     MM  26.8  26.4    MM   MM   MM    MM
2023 08 18 16 00  MM   MM   MM   1.5     4   4.8 231     MM  26.8  26.3    MM   MM   MM    MM
2023 08 18 15 30  MM   MM   MM   1.6     8   4.9 140     MM  26.9  26.3    MM   MM   MM    MM
2023 08 18 15 00  MM   MM   MM   1.5     8   4.9 144     MM  26.7  26.3    MM   MM   MM    MM
2023 08 18 14 30  MM   MM   MM   1.5     8   5.0 145     MM  26.5  26.3    MM   MM   MM    MM
2023 08 18 14 00  MM   MM   MM   1.5     9   5.1 140     MM  26.6  26.3    MM   MM   MM    MM
2023 08 18 13 30  MM   MM   MM   1.4     8   4.9 140     MM  26.6  26.3    MM   MM   MM    MM
2023 08 18 13 00  MM   MM   MM   1.5     8   5.0 140     MM  26.5  26.3    MM   MM   MM    MM
2023 08 18 12 30  MM   MM   MM   1.5     7   5.0 143     MM  26.5  26.3    MM   MM   MM    MM
2023 08 18 12 00  MM   MM   MM   1.4     7   4.9 141     MM  26.5  26.3    MM   MM   MM    MM
2023 08 18 11 30  MM   MM   MM   1.4     7   5.0 146     MM  26.3  26.2    MM   MM   MM    MM
2023 08 18 11 00  MM   MM   MM   1.4     7   5.1 155     MM  26.4  26.2    MM   MM   MM    MM
2023 08 18 10 30  MM   MM   MM   1.3     7   4.8 145     MM  26.3  26.2    MM   MM   MM    MM
2023 08 18 10 00  MM   MM   MM   1.3     6   4.9 158     MM  26.3  26.2    MM   MM   MM    MM
2023 08 18 09 30  MM   MM   MM   1.3     7   4.9 162     MM  26.4  26.2    MM   MM   MM    MM
2023 08 18 09 00  MM   MM   MM   1.3     6   5.0 165     MM  26.3  26.3    MM   MM   MM    MM
2023 08 18 08 30  MM   MM   MM   1.4     6   4.9 165     MM  26.2  26.3    MM   MM   MM    MM
2023 08 18 08 00  MM   MM   MM   1.3     6   4.7 162     MM  26.4  26.3    MM   MM   MM    MM
2023 08 18 07 30  MM   MM   MM   1.4     6   4.8 162     MM  26.6  26.3    MM   MM   MM    MM
2023 08 18 07 00  MM   MM   MM   1.4     6   4.8 164     MM  26.7  26.3    MM   MM   MM    MM
2023 08 18 06 30  MM   MM   MM   1.4     6   4.7 158     MM  26.7  26.3    MM   MM   MM    MM
2023 08 18 06 00  MM   MM   MM   1.4     6   4.6 154     MM  26.8  26.4    MM   MM   MM    MM
2023 08 18 05 30  MM   MM   MM   1.5     6   4.7 167     MM  26.9  26.4    MM   MM   MM    MM
2023 08 18 05 00  MM   MM   MM   1.5     6   4.7 169     MM  27.0  26.4    MM   MM   MM    MM
2023 08 18 04 30  MM   MM   MM   1.4     6   4.6 166     MM  27.0  26.5    MM   MM   MM    MM
2023 08 18 04 00  MM   MM   MM   1.4     6   4.6 171     MM  27.0  26.5    MM   MM   MM    MM
2023 08 18 03 30  MM   MM   MM   1.6     5   4.6 176     MM  27.0  26.5    MM   MM   MM    MM
2023 08 18 03 00  MM   MM   MM   1.6     6   4.6 178     MM  27.0  26.5    MM   MM   MM    MM
2023 08 18 02 30  MM   MM   MM   1.6     5   4.5 172     MM  27.0  26.5    MM   MM   MM    MM
2023 08 18 02 00  MM   MM   MM   1.6     6   4.7 183     MM  27.0  26.5    MM   MM   MM    MM
2023 08 18 01 30  MM   MM   MM   1.6     5   4.6 181     MM  27.1  26.5    MM   MM   MM    MM
2023 08 18 01 00  MM   MM   MM   1.6     5   4.5 177     MM  27.0  26.6    MM   MM   MM    MM
2023 08 18 00 30  MM   MM   MM   1.6     5   4.6 171     MM  27.1  26.6    MM   MM   MM    MM
2023 08 18 00 00  MM   MM   MM   1.6     5   4.5 182     MM  26.9  26.6    MM   MM   MM    MM
2023 08 17 23 30  MM   MM   MM   1.5     5   4.5 181     MM  26.9  26.6    MM   MM   MM    MM
2023 08 17 23 00  MM   MM   MM   1.4     5   4.4 169     MM  26.9  26.6    MM   MM   MM    MM
2023 08 17 22 30  MM   MM   MM   1.4     5   4.5 173     MM  27.0  26.6    MM   MM   MM    MM
2023 08 17 22 00  MM   MM   MM   1.4     5   4.4 165     MM  27.3  26.6    MM   MM   MM    MM
2023 08 17 21 30  MM   MM   MM   1.3     5   4.4 176     MM  27.2  26.6    MM   MM   MM    MM
2023 08 17 21 00  MM   MM   MM   1.2     5   4.4 174     MM  27.0  26.7    MM   MM   MM    MM
2023 08 17 20 30  MM   MM   MM   1.2     5   4.5 171     MM  27.2  26.7    MM   MM   MM    MM
2023 08 17 20 00  MM   MM   MM   1.2     5   4.4 173     MM  26.4  26.7    MM   MM   MM    MM
2023 08 17 19 30  MM   MM   MM   1.3     5   4.5 176     MM  26.7  26.8    MM   MM   MM    MM
2023 08 17 19 00  MM   MM   MM   1.2     5   4.3 163     MM  26.5  26.9    MM   MM   MM    MM
2023 08 17 18 30  MM   MM   MM   1.2     5   4.2 158     MM  26.5  27.0    MM   MM   MM    MM
2023 08 17 18 00  MM   MM   MM   1.2     5   4.3 153     MM  26.6  27.1    MM   MM   MM    MM
2023 08 17 17 30  MM   MM   MM   1.1     7   4.4 146     MM  26.5  27.1    MM   MM   MM    MM
2023 08 17 17 00  MM   MM   MM   1.1     7   4.3 142     MM  26.6  27.0    MM   MM   MM    MM
2023 08 17 16 30  MM   MM   MM   1.0     7   4.4 144     MM  26.0  27.1    MM   MM   MM    MM
2023 08 17 16 00  MM   MM   MM   1.1     5   4.4 154     MM  25.7  27.1    MM   MM   MM    MM
2023 08 17 15 30  MM   MM   MM   1.0     6   4.4 149     MM  25.8  27.0    MM   MM   MM    MM
2023 08 17 15 00  MM   MM   MM   0.9     6   4.4 146     MM  26.4  27.0    MM   MM   MM    MM
2023 08 17 14 30  MM   MM   MM   1.0     6   4.5 149     MM  26.3  27.1    MM   MM   MM    MM
2023 08 17 14 00  MM   MM   MM   0.9     6   4.5 146     MM  26.1  27.1    MM   MM   MM    MM
2023 08 17 13 30  MM   MM   MM   0.9     6   4.4 155     MM    MM  27.2    MM   MM   MM    MM
2023 08 17 13 00  MM   MM   MM   1.0     6   4.3 141     MM    MM  27.2    MM   MM   MM    MM
2023 08 17 12 30  MM   MM   MM   1.0     4   4.2 168     MM  24.6  27.2    MM   MM   MM    MM
2023 08 17 12 00  MM   MM   MM   0.9     4   4.0 169     MM  24.1  27.3    MM   MM   MM    MM
2023 08 17 11 30  MM   MM   MM   1.0     4   3.9 174     MM    MM  27.3    MM   MM   MM    MM
2023 08 17 11 00  MM   MM   MM   1.1     4   3.9 162     MM  23.8  27.3    MM   MM   MM    MM
2023 08 17 10 30  MM   MM   MM   1.0     4   3.8 163     MM    MM  27.3    MM   MM   MM    MM
2023 08 17 10 00  MM   MM   MM   0.8     5   4.2 142     MM  24.8  27.3    MM   MM   MM    MM
2023 08 17 09 30  MM   MM   MM   0.8     7   4.6 143     MM  26.6  27.4    MM   MM   MM    MM
2023 08 17 09 00  MM   MM   MM   0.8     6   4.5 149     MM  27.4  27.5    MM   MM   MM    MM
2023 08 17 08 30  MM   MM   MM   0.8     6   4.5 145     MM  27.2  27.5    MM   MM   MM    MM
2023 08 17 08 00  MM   MM   MM   0.8     6   4.6 150     MM  27.3  27.5    MM   MM   MM    MM
2023 08 17 07 30  MM   MM   MM   0.8     5   4.5 155     MM  26.9  27.4    MM   MM   MM    MM
2023 08 17 07 00  MM   MM   MM   0.8     6   4.5 143     MM  26.7  27.5    MM   MM   MM    MM
2023 08 17 06 30  MM   MM   MM   0.8     5   4.7 157     MM  26.6  27.4    MM   MM   MM    MM
2023 08 17 06 00  MM   MM   MM   0.8     6   4.7 157     MM  26.7  27.4    MM   MM   MM    MM
2023 08 17 05 30  MM   MM   MM   0.8     6   5.0 149     MM  26.5  27.4    MM   MM   MM    MM
2023 08 17 05 00  MM   MM   MM   0.7     6   5.1 150     MM  26.6  27.5    MM   MM   MM    MM
2023 08 17 04 30  MM   MM   MM   0.7     6   5.4 158     MM  26.7  27.4    MM   MM   MM    MM
2023 08 17 04 00  MM   MM   MM   0.7     6   5.3 154     MM  26.6  27.4    MM   MM   MM    MM
2023 08 17 03 30  MM   MM   MM   0.8     6   5.4 159     MM    MM  27.4    MM   MM   MM    MM
2023 08 17 03 00  MM   MM   MM   0.7     6   5.4 159     MM  25.4  27.4    MM   MM   MM    MM
2023 08 17 02 30  MM   MM   MM   0.8     7   5.5 155     MM  26.8  27.7    MM   MM   MM    MM
2023 08 17 02 00  MM   MM   MM   0.8     6   5.4 152     MM  26.8  27.7    MM   MM   MM    MM
2023 08 17 01 30  MM   MM   MM   0.8     8   5.5 155     MM  26.8  27.7    MM   MM   MM    MM
2023 08 17 01 00  MM   MM   MM   0.8     7   5.5 155     MM  26.9  27.9    MM   MM   MM    MM
2023 08 17 00 30  MM   MM   MM   0.8     7   5.3 155     MM  26.8  27.7    MM   MM   MM    MM
2023 08 17 00 00  MM   MM   MM   0.9     6   5.2 156     MM  26.7  27.7    MM   MM   MM    MM
2023 08 16 23 30  MM   MM   MM   0.8     6   5.2 155     MM  26.8  27.8    MM   MM   MM    MM
2023 08 16 23 00  MM   MM   MM   0.8     6   4.9 167     MM  27.0  28.0    MM   MM   MM    MM
2023 08 16 22 30  MM   MM   MM   0.8     7   5.0 146     MM  27.2  28.0    MM   MM   MM    MM
2023 08 16 22 00  MM   MM   MM   0.7     6   5.0 150     MM  27.6  28.0    MM   MM   MM    MM
2023 08 16 21 30  MM   MM   MM   0.8     6   5.0 157     MM  27.1  27.9    MM   MM   MM    MM
2023 08 16 21 00  MM   MM   MM   0.8     6   4.7 171     MM  27.5  28.1    MM   MM   MM    MM
2023 08 16 20 30  MM   MM   MM   0.8     6   4.9 151     MM  27.2  28.2    MM   MM   MM    MM
2023 08 16 20 00  MM   MM   MM   0.8     7   4.7 142     MM  27.4  28.1    MM   MM   MM    MM
2023 08 16 19 30  MM   MM   MM   0.8     6   4.5 161     MM  27.3  28.3    MM   MM   MM    MM
2023 08 16 19 00  MM   MM   MM   0.8     7   4.5 155     MM  27.0  28.0    MM   MM   MM    MM
2023 08 16 18 30  MM   MM   MM   0.8     6   4.5 159     MM  26.9  28.7    MM   MM   MM    MM
2023 08 16 18 00  MM   MM   MM   0.9     6   4.5 161     MM  27.2  29.0    MM   MM   MM    MM
2023 08 16 17 30  MM   MM   MM   0.9     6   4.6 168     MM  27.6  28.9    MM   MM   MM    MM
2023 08 16 17 00  MM   MM   MM   0.9     6   4.5 170     MM  27.8  28.9    MM   MM   MM    MM
2023 08 16 16 30  MM   MM   MM   0.9     7   4.6 160     MM  27.4  28.0    MM   MM   MM    MM
2023 08 16 16 00  MM   MM   MM   1.0     6   4.7 173     MM  26.7  27.6    MM   MM   MM    MM
2023 08 16 15 30  MM   MM   MM   1.0     6   4.5 167     MM  26.7  27.6    MM   MM   MM    MM
2023 08 16 15 00  MM   MM   MM   1.1     5   4.6 169     MM  26.4  27.3    MM   MM   MM    MM
2023 08 16 14 30  MM   MM   MM   1.1     5   4.6 169     MM  26.3  27.1    MM   MM   MM    MM
2023 08 16 14 00  MM   MM   MM   1.1     6   4.6 174     MM  26.4  27.0    MM   MM   MM    MM
2023 08 16 13 30  MM   MM   MM   1.2     6   4.7 176     MM  26.3  26.9    MM   MM   MM    MM
2023 08 16 13 00  MM   MM   MM   1.2     6   4.7 169     MM  26.3  26.8    MM   MM   MM    MM
2023 08 16 12 30  MM   MM   MM   1.2     6   4.7 168     MM  26.3  26.8    MM   MM   MM    MM
2023 08 16 12 00  MM   MM   MM   1.1     5   4.7 179     MM  26.3  26.7    MM   MM   MM    MM
2023 08 16 11 30  MM   MM   MM   1.2     6   4.8 178     MM  26.3  26.7    MM   MM   MM    MM
2023 08 16 11 00  MM   MM   MM   1.3     5   4.8 172     MM  26.1  26.7    MM   MM   MM    MM
2023 08 16 10 30  MM   MM   MM   1.3     6   4.9 177     MM  26.0  26.7    MM   MM   MM    MM
2023 08 16 10 00  MM   MM   MM   1.4     7   4.9 180     MM  26.1  26.7    MM   MM   MM    MM
2023 08 16 09 30  MM   MM   MM   1.5     6   5.0 178     MM  26.2  26.7    MM   MM   MM    MM
2023 08 16 09 00  MM   MM   MM   1.5     7   5.1 178     MM  26.3  26.7    MM   MM   MM    MM
2023 08 16 08 30  MM   MM   MM   1.4     7   5.0 173     MM  26.7  26.7    MM   MM   MM    MM
2023 08 16 08 00  MM   MM   MM   1.5     6   5.2 172     MM  27.0  26.7    MM   MM   MM    MM
2023 08 16 07 30  MM   MM   MM   1.6     6   5.1 168     MM  26.8  26.8    MM   MM   MM    MM
2023 08 16 07 00  MM   MM   MM   1.5     7   5.1 169     MM  26.9  27.0    MM   MM   MM    MM
2023 08 16 06 30  MM   MM   MM   1.4     7   5.0 169     MM  27.1  27.1    MM   MM   MM    MM
2023 08 16 06 00  MM   MM   MM   1.4     6   5.1 169     MM  26.9  27.0    MM   MM   MM    MM
2023 08 16 05 30  MM   MM   MM   1.4     6   5.1 171     MM  26.9  27.1    MM   MM   MM    MM
2023 08 16 05 00  MM   MM   MM   1.3     6   4.9 166     MM  26.9  27.4    MM   MM   MM    MM
2023 08 16 04 30  MM   MM   MM   1.3     6   4.9 170     MM  27.0  27.6    MM   MM   MM    MM
2023 08 16 04 00  MM   MM   MM   1.4     6   4.9 170     MM  27.4  27.7    MM   MM   MM    MM
2023 08 16 03 30  MM   MM   MM   1.3     6   4.9 172     MM  27.5  27.8    MM   MM   MM    MM
2023 08 16 03 00  MM   MM   MM   1.3     7   4.8 172     MM  27.8  28.0    MM   MM   MM    MM
2023 08 16 02 30  MM   MM   MM   1.2     6   4.9 177     MM  28.0  28.2    MM   MM   MM    MM
2023 08 16 02 00  MM   MM   MM   1.3     6   4.7 176     MM  28.1  28.2    MM   MM   MM    MM
2023 08 16 01 30  MM   MM   MM   1.4     6   4.7 178     MM  28.0  28.3    MM   MM   MM    MM
2023 08 16 01 00  MM   MM   MM   1.4     6   4.6 177     MM  27.8  28.4    MM   MM   MM    MM
2023 08 16 00 30  MM   MM   MM   1.6     6   4.4 181     MM    MM  28.3    MM   MM   MM    MM
2023 08 16 00 00  MM   MM   MM   1.6     6   4.2 177     MM  24.0  28.2    MM   MM   MM    MM
2023 08 15 23 30  MM   MM   MM   1.6     6   4.4 178     MM  27.4  28.0    MM   MM   MM    MM
2023 08 15 23 00  MM   MM   MM   1.7     5   4.3 187     MM  28.2  28.0    MM   MM   MM    MM
2023 08 15 22 30  MM   MM   MM   1.6     6   4.3 185     MM  28.4  28.0    MM   MM   MM    MM
2023 08 15 22 00  MM   MM   MM   1.7     6   4.4 178     MM  28.5  28.0    MM   MM   MM    MM
2023 08 15 21 30  MM   MM   MM   1.6     6   4.3 180     MM  28.5  28.0    MM   MM   MM    MM
2023 08 15 21 00  MM   MM   MM   1.6     6   4.3 176     MM  29.0  28.0    MM   MM   MM    MM
2023 08 15 20 30  MM   MM   MM   1.7     6   4.5 179     MM  28.9  27.9    MM   MM   MM    MM
2023 08 15 20 00  MM   MM   MM   1.6     6   4.4 174     MM  28.9  27.9    MM   MM   MM    MM
2023 08 15 19 30  MM   MM   MM   1.5     6   4.2 172     MM  28.8  27.8    MM   MM   MM    MM
2023 08 15 19 00  MM   MM   MM   1.5     6   4.3 176     MM  28.8  27.8    MM   MM   MM    MM
2023 08 15 18 30  MM   MM   MM   1.5     6   4.4 175     MM  28.7  27.8    MM   MM   MM    MM
2023 08 15 18 00  MM   MM   MM   1.5     6   4.4 173     MM  28.7  27.8    MM   MM   MM    MM
2023 08 15 17 30  MM   MM   MM   1.5     6   4.5 170     MM  28.6  27.7    MM   MM   MM    MM
2023 08 15 17 00  MM   MM   MM   1.5     6   4.5 168     MM  28.5  27.5    MM   MM   MM    MM
2023 08 15 16 30  MM   MM   MM   1.5     5   4.5 175     MM  28.4  27.4    MM   MM   MM    MM
2023 08 15 16 00  MM   MM   MM   1.6     6   4.6 170     MM  28.4  27.5    MM   MM   MM    MM
2023 08 15 15 30  MM   MM   MM   1.5     6   4.5 174     MM  28.4  27.4    MM   MM   MM    MM
2023 08 15 15 00  MM   MM   MM   1.4     6   4.6 176     MM  28.3  27.3    MM   MM   MM    MM
2023 08 15 14 30  MM   MM   MM   1.5     6   4.6 165     MM  28.2  27.4    MM   MM   MM    MM
2023 08 15 14 00  MM   MM   MM   1.5     5   4.7 172     MM  28.2  27.4    MM   MM   MM    MM
2023 08 15 13 30  MM   MM   MM   1.6     6   4.8 169     MM  28.1  27.4    MM   MM   MM    MM
2023 08 15 13 00  MM   MM   MM   1.6     6   4.7 170     MM  28.0  27.4    MM   MM   MM    MM
2023 08 15 12 30  MM   MM   MM   1.5     6   4.8 171     MM  28.0  27.5    MM   MM   MM    MM
2023 08 15 12 00  MM   MM   MM   1.4     6   4.8 169     MM  27.8  27.4    MM   MM   MM    MM
2023 08 15 11 30  MM   MM   MM   1.4     6   4.8 171     MM  27.7  27.4    MM   MM   MM    MM
2023 08 15 11 00  MM   MM   MM   1.4     6   4.8 168     MM  27.4  27.4    MM   MM   MM    MM
2023 08 15 10 30  MM   MM   MM   1.4     6   4.8 173     MM  27.5  27.5    MM   MM   MM    MM
2023 08 15 10 00  MM   MM   MM   1.3     6   4.8 166     MM  27.5  27.5    MM   MM   MM    MM
2023 08 15 09 30  MM   MM   MM   1.3     6   4.7 175     MM  27.5  27.5    MM   MM   MM    MM
2023 08 15 09 00  MM   MM   MM   1.4     6   4.8 169     MM  27.5  27.5    MM   MM   MM    MM
2023 08 15 08 30  MM   MM   MM   1.4     6   4.7 168     MM  27.6  27.5    MM   MM   MM    MM
2023 08 15 08 00  MM   MM   MM   1.4     6   4.7 168     MM  27.6  27.5    MM   MM   MM    MM
2023 08 15 07 30  MM   MM   MM   1.5     6   4.6 174     MM  27.6  27.5    MM   MM   MM    MM
2023 08 15 07 00  MM   MM   MM   1.5     6   4.6 174     MM  27.8  27.4    MM   MM   MM    MM
2023 08 15 06 30  MM   MM   MM   1.5     6   4.5 175     MM  27.9  27.4    MM   MM   MM    MM
2023 08 15 06 00  MM   MM   MM   1.6     6   4.5 179     MM  28.0  27.9    MM   MM   MM    MM
2023 08 15 05 30  MM   MM   MM   1.5     5   4.4 175     MM  28.1  28.0    MM   MM   MM    MM
