#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 20 12 30  MM   MM   MM   0.7     8   6.0 134     MM    MM  27.5    MM   MM   MM    MM
2023 08 20 12 00  MM   MM   MM   0.7     8   5.9 144     MM    MM  27.3    MM   MM   MM    MM
2023 08 20 11 30  MM   MM   MM   0.8     9   6.2 143     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 11 00  MM   MM   MM   0.7    10   5.9 125     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 10 30  MM   MM   MM   0.7    10   5.8 124     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 10 00  MM   MM   MM   0.8     8   5.9 134     MM    MM  26.7    MM   MM   MM    MM
2023 08 20 09 30  MM   MM   MM   0.8     6   5.9 152     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 09 00  MM   MM   MM   0.8    10   5.9 128     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 08 30  MM   MM   MM   0.9    10   6.1 119     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 08 00  MM   MM   MM   0.9     9   5.9 130     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 07 30  MM   MM   MM   0.9     9   5.6 119     MM    MM  26.7    MM   MM   MM    MM
2023 08 20 07 00  MM   MM   MM   0.8     8   5.4 127     MM    MM  26.4    MM   MM   MM    MM
2023 08 20 06 30  MM   MM   MM   0.9     9   5.5 128     MM    MM  26.5    MM   MM   MM    MM
2023 08 20 06 00  MM   MM   MM   0.9    10   5.4 120     MM    MM  26.4    MM   MM   MM    MM
2023 08 20 05 30  MM   MM   MM   0.9     7   5.5 141     MM    MM  26.5    MM   MM   MM    MM
2023 08 20 05 00  MM   MM   MM   0.9     8   5.2 124     MM    MM  26.5    MM   MM   MM    MM
2023 08 20 04 30  MM   MM   MM   0.9    10   5.4 110     MM    MM  26.7    MM   MM   MM    MM
2023 08 20 04 00  MM   MM   MM   1.0     9   5.2 123     MM    MM  26.2    MM   MM   MM    MM
2023 08 20 03 30  MM   MM   MM   1.0     9   5.0 120     MM    MM  26.2    MM   MM   MM    MM
2023 08 20 03 00  MM   MM   MM   1.0     9   4.9 115     MM    MM  26.3    MM   MM   MM    MM
2023 08 20 02 30  MM   MM   MM   1.1     9   4.9 116     MM    MM  26.3    MM   MM   MM    MM
2023 08 20 02 00  MM   MM   MM   1.0     6   4.6 124     MM    MM  26.3    MM   MM   MM    MM
2023 08 20 01 30  MM   MM   MM   1.1     6   4.9  71     MM    MM  26.3    MM   MM   MM    MM
2023 08 20 01 00  MM   MM   MM   1.2     5   4.9  13     MM    MM  26.3    MM   MM   MM    MM
2023 08 20 00 30  MM   MM   MM   1.1     8   4.7 112     MM    MM  26.4    MM   MM   MM    MM
2023 08 20 00 00  MM   MM   MM   1.1     8   4.6 130     MM    MM  26.4    MM   MM   MM    MM
2023 08 19 23 30  MM   MM   MM   1.1     8   4.6 126     MM    MM  26.4    MM   MM   MM    MM
2023 08 19 23 00  MM   MM   MM   1.1     5   4.5   2     MM    MM  26.4    MM   MM   MM    MM
2023 08 19 22 30  MM   MM   MM   1.1     5   4.5 358     MM    MM  26.4    MM   MM   MM    MM
2023 08 19 22 00  MM   MM   MM   1.1     7   4.6 134     MM    MM  26.5    MM   MM   MM    MM
2023 08 19 21 30  MM   MM   MM   1.1     9   4.6 122     MM    MM  26.6    MM   MM   MM    MM
2023 08 19 21 00  MM   MM   MM   1.1     9   4.5 112     MM    MM  26.6    MM   MM   MM    MM
2023 08 19 20 00  MM   MM   MM   1.1     9   4.6 118     MM    MM  26.6    MM   MM   MM    MM
2023 08 19 19 30  MM   MM   MM   1.2     8   4.7 123     MM    MM  26.5    MM   MM   MM    MM
2023 08 19 19 00  MM   MM   MM   1.1     5   4.5 349     MM    MM  26.6    MM   MM   MM    MM
2023 08 19 18 30  MM   MM   MM   1.1     9   4.8 125     MM    MM  26.6    MM   MM   MM    MM
2023 08 19 18 00  MM   MM   MM   0.9     9   4.9 119     MM    MM  26.7    MM   MM   MM    MM
2023 08 19 17 30  MM   MM   MM   0.9     9   5.1 122     MM    MM  26.7    MM   MM   MM    MM
2023 08 19 17 00  MM   MM   MM   0.9     9   5.2 125     MM    MM  26.7    MM   MM   MM    MM
2023 08 19 16 30  MM   MM   MM   0.9     8   5.1 124     MM    MM  26.5    MM   MM   MM    MM
2023 08 19 16 00  MM   MM   MM   0.9    10   5.2 114     MM    MM  26.3    MM   MM   MM    MM
2023 08 19 15 30  MM   MM   MM   0.9    10   5.4 130     MM    MM  26.2    MM   MM   MM    MM
2023 08 19 15 00  MM   MM   MM   0.9     8   5.6 126     MM    MM  26.2    MM   MM   MM    MM
2023 08 19 14 30  MM   MM   MM   1.0    10   5.7 141     MM    MM  26.2    MM   MM   MM    MM
2023 08 19 14 00  MM   MM   MM   0.9     8   5.6 145     MM    MM  26.2    MM   MM   MM    MM
2023 08 19 13 30  MM   MM   MM   0.9    10   5.5 110     MM    MM  26.1    MM   MM   MM    MM
2023 08 19 13 00  MM   MM   MM   1.0     8   5.4 139     MM    MM  26.0    MM   MM   MM    MM
2023 08 19 12 30  MM   MM   MM   1.0     8   5.1 151     MM    MM  25.9    MM   MM   MM    MM
2023 08 19 12 00  MM   MM   MM   1.0     7   5.0 148     MM    MM  25.8    MM   MM   MM    MM
2023 08 19 11 30  MM   MM   MM   1.1     7   5.1 138     MM    MM  25.8    MM   MM   MM    MM
2023 08 19 11 00  MM   MM   MM   1.1     6   5.2 168     MM    MM  25.9    MM   MM   MM    MM
2023 08 19 10 30  MM   MM   MM   1.1     8   5.2 142     MM    MM  25.9    MM   MM   MM    MM
2023 08 19 10 00  MM   MM   MM   1.2     8   5.3 150     MM    MM  26.0    MM   MM   MM    MM
2023 08 19 09 30  MM   MM   MM   1.2     8   5.2 146     MM    MM  26.0    MM   MM   MM    MM
2023 08 19 09 00  MM   MM   MM   1.3     7   5.0 166     MM    MM  26.0    MM   MM   MM    MM
2023 08 19 08 30  MM   MM   MM   1.3     6   5.0 189     MM    MM  26.0    MM   MM   MM    MM
2023 08 19 08 00  MM   MM   MM   1.2     5   4.9 196     MM    MM  26.1    MM   MM   MM    MM
2023 08 19 07 30  MM   MM   MM   1.3     6   5.0 190     MM    MM  26.1    MM   MM   MM    MM
2023 08 19 07 00  MM   MM   MM   1.4     5   5.1 192     MM    MM  26.1    MM   MM   MM    MM
2023 08 19 06 30  MM   MM   MM   1.4     7   5.1 158     MM    MM  26.1    MM   MM   MM    MM
2023 08 19 06 00  MM   MM   MM   1.4     6   5.1 191     MM    MM  26.2    MM   MM   MM    MM
2023 08 19 05 30  MM   MM   MM   1.3     5   4.9 195     MM    MM  26.2    MM   MM   MM    MM
2023 08 19 05 00  MM   MM   MM   1.4     7   5.1 144     MM    MM  26.3    MM   MM   MM    MM
2023 08 19 04 30  MM   MM   MM   1.5     8   5.1 146     MM    MM  26.3    MM   MM   MM    MM
2023 08 19 04 00  MM   MM   MM   1.4     8   4.9 147     MM    MM  26.3    MM   MM   MM    MM
2023 08 19 03 30  MM   MM   MM   1.4     9   4.8 145     MM    MM  26.4    MM   MM   MM    MM
2023 08 19 03 00  MM   MM   MM   1.4     8   4.9 142     MM    MM  26.4    MM   MM   MM    MM
2023 08 19 02 30  MM   MM   MM   1.4     8   4.7 143     MM    MM  26.4    MM   MM   MM    MM
2023 08 19 02 00  MM   MM   MM   1.4     8   4.7 141     MM    MM  26.4    MM   MM   MM    MM
2023 08 19 01 30  MM   MM   MM   1.4     9   4.5 130     MM    MM  26.4    MM   MM   MM    MM
2023 08 19 01 00  MM   MM   MM   1.4     8   4.6 145     MM    MM  26.4    MM   MM   MM    MM
2023 08 19 00 30  MM   MM   MM   1.4     8   4.5 151     MM    MM  26.3    MM   MM   MM    MM
2023 08 19 00 00  MM   MM   MM   1.4     8   4.8 152     MM    MM  26.2    MM   MM   MM    MM
2023 08 18 23 30  MM   MM   MM   1.4     8   4.7 146     MM    MM  26.1    MM   MM   MM    MM
2023 08 18 23 00  MM   MM   MM   1.4     8   4.6 158     MM    MM  26.1    MM   MM   MM    MM
2023 08 18 22 30  MM   MM   MM   1.4     8   4.8 158     MM    MM  25.9    MM   MM   MM    MM
2023 08 18 22 00  MM   MM   MM   1.5     8   5.0 152     MM    MM  25.9    MM   MM   MM    MM
2023 08 18 21 30  MM   MM   MM   1.4     9   5.0 150     MM    MM  26.0    MM   MM   MM    MM
2023 08 18 21 00  MM   MM   MM   1.5     8   5.2 150     MM    MM  26.1    MM   MM   MM    MM
2023 08 18 20 30  MM   MM   MM   1.6     9   5.2 149     MM    MM  26.2    MM   MM   MM    MM
2023 08 18 20 00  MM   MM   MM   1.5     7   5.1 179     MM    MM  26.2    MM   MM   MM    MM
2023 08 18 19 30  MM   MM   MM   1.5     7   5.2 191     MM    MM  26.3    MM   MM   MM    MM
2023 08 18 19 00  MM   MM   MM   1.6     9   5.3 153     MM    MM  26.5    MM   MM   MM    MM
2023 08 18 18 30  MM   MM   MM   1.6     7   5.4 188     MM    MM  26.6    MM   MM   MM    MM
2023 08 18 18 00  MM   MM   MM   1.7     8   5.5 175     MM    MM  26.7    MM   MM   MM    MM
2023 08 18 17 30  MM   MM   MM   1.6     8   5.4 160     MM    MM  26.7    MM   MM   MM    MM
2023 08 18 17 00  MM   MM   MM   1.7     8   5.7 181     MM    MM  26.4    MM   MM   MM    MM
2023 08 18 16 30  MM   MM   MM   1.7     9   5.6 145     MM    MM  26.2    MM   MM   MM    MM
2023 08 18 16 00  MM   MM   MM   1.7     8   5.8 166     MM    MM  26.2    MM   MM   MM    MM
2023 08 18 15 30  MM   MM   MM   1.9     8   6.0 158     MM    MM  25.9    MM   MM   MM    MM
2023 08 18 15 00  MM   MM   MM   1.7     8   5.9 160     MM    MM  25.7    MM   MM   MM    MM
2023 08 18 14 30  MM   MM   MM   1.8     7   5.9 175     MM    MM  25.8    MM   MM   MM    MM
2023 08 18 14 00  MM   MM   MM   1.8     8   6.0 156     MM    MM  26.3    MM   MM   MM    MM
2023 08 18 13 30  MM   MM   MM   1.8     7   5.9 174     MM    MM  26.4    MM   MM   MM    MM
2023 08 18 13 00  MM   MM   MM   1.6     8   5.7 164     MM    MM  26.5    MM   MM   MM    MM
2023 08 18 12 30  MM   MM   MM   1.7     8   5.8 154     MM    MM  26.6    MM   MM   MM    MM
2023 08 18 12 00  MM   MM   MM   1.8     8   5.8 150     MM    MM  26.7    MM   MM   MM    MM
2023 08 18 11 30  MM   MM   MM   1.7     8   5.7 157     MM    MM  26.6    MM   MM   MM    MM
2023 08 18 11 00  MM   MM   MM   1.5     8   5.5 153     MM    MM  26.5    MM   MM   MM    MM
2023 08 18 10 30  MM   MM   MM   1.5     8   5.4 150     MM    MM  26.1    MM   MM   MM    MM
2023 08 18 10 00  MM   MM   MM   1.4     7   5.2 158     MM    MM  25.9    MM   MM   MM    MM
2023 08 18 09 30  MM   MM   MM   1.5     7   5.1 146     MM    MM  25.9    MM   MM   MM    MM
2023 08 18 09 00  MM   MM   MM   1.4     8   5.0 153     MM    MM  25.9    MM   MM   MM    MM
2023 08 18 08 30  MM   MM   MM   1.4     7   5.0 158     MM    MM  25.8    MM   MM   MM    MM
2023 08 18 08 00  MM   MM   MM   1.4     7   5.0 157     MM    MM  25.8    MM   MM   MM    MM
2023 08 18 07 30  MM   MM   MM   1.5     6   5.1 167     MM    MM  26.0    MM   MM   MM    MM
2023 08 18 07 00  MM   MM   MM   1.5     7   5.2 164     MM    MM  26.1    MM   MM   MM    MM
2023 08 18 06 30  MM   MM   MM   1.7     6   5.3 158     MM    MM  26.1    MM   MM   MM    MM
2023 08 18 06 00  MM   MM   MM   1.8     7   5.3 160     MM    MM  26.3    MM   MM   MM    MM
2023 08 18 05 30  MM   MM   MM   1.5     6   5.1 158     MM    MM  26.4    MM   MM   MM    MM
2023 08 18 05 00  MM   MM   MM   1.4     7   4.8 163     MM    MM  26.4    MM   MM   MM    MM
2023 08 18 04 30  MM   MM   MM   1.4     7   4.6 161     MM    MM  26.4    MM   MM   MM    MM
2023 08 18 04 00  MM   MM   MM   1.5     6   4.6 182     MM    MM  26.4    MM   MM   MM    MM
2023 08 18 03 30  MM   MM   MM   1.5     6   4.5 170     MM    MM  26.4    MM   MM   MM    MM
2023 08 18 03 00  MM   MM   MM   1.5     6   4.3 171     MM    MM  26.5    MM   MM   MM    MM
2023 08 18 02 30  MM   MM   MM   1.6     6   4.5 175     MM    MM  26.5    MM   MM   MM    MM
2023 08 18 02 00  MM   MM   MM   1.5     6   4.3 179     MM    MM  26.5    MM   MM   MM    MM
2023 08 18 01 30  MM   MM   MM   1.6     6   4.2 177     MM    MM  26.5    MM   MM   MM    MM
2023 08 18 01 00  MM   MM   MM   1.4     6   4.3 179     MM    MM  26.7    MM   MM   MM    MM
2023 08 18 00 30  MM   MM   MM   1.5     6   4.3 173     MM    MM  26.6    MM   MM   MM    MM
2023 08 18 00 00  MM   MM   MM   1.4     6   4.2 175     MM    MM  26.5    MM   MM   MM    MM
2023 08 17 23 30  MM   MM   MM   1.4     6   4.2 173     MM    MM  26.5    MM   MM   MM    MM
2023 08 17 23 00  MM   MM   MM   1.4     6   4.2 166     MM    MM  26.5    MM   MM   MM    MM
2023 08 17 22 30  MM   MM   MM   1.4     6   4.2 176     MM    MM  26.4    MM   MM   MM    MM
2023 08 17 22 00  MM   MM   MM   1.3     6   4.3 182     MM    MM  26.6    MM   MM   MM    MM
2023 08 17 21 30  MM   MM   MM   1.3     6   4.3 171     MM    MM  26.6    MM   MM   MM    MM
2023 08 17 21 00  MM   MM   MM   1.3     6   4.2 170     MM    MM  26.4    MM   MM   MM    MM
2023 08 17 20 30  MM   MM   MM   1.3     6   4.2 179     MM    MM  26.5    MM   MM   MM    MM
2023 08 17 20 00  MM   MM   MM   1.3     6   4.2 180     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 19 30  MM   MM   MM   1.3     6   4.2 180     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 19 00  MM   MM   MM   1.2     6   4.2 183     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 18 30  MM   MM   MM   1.3     6   4.3 186     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 18 00  MM   MM   MM   1.2     6   4.4 176     MM    MM  26.6    MM   MM   MM    MM
2023 08 17 17 30  MM   MM   MM   1.1     6   4.7 183     MM    MM  26.6    MM   MM   MM    MM
2023 08 17 17 00  MM   MM   MM   1.2     6   5.0 191     MM    MM  26.5    MM   MM   MM    MM
2023 08 17 16 30  MM   MM   MM   1.1     6   4.7 166     MM    MM  26.4    MM   MM   MM    MM
2023 08 17 16 00  MM   MM   MM   1.1     6   4.9 188     MM    MM  26.3    MM   MM   MM    MM
2023 08 17 15 30  MM   MM   MM   1.1     6   4.8 190     MM    MM  26.3    MM   MM   MM    MM
2023 08 17 15 00  MM   MM   MM   1.0     6   4.7 178     MM    MM  26.2    MM   MM   MM    MM
2023 08 17 14 30  MM   MM   MM   1.0     6   4.5 179     MM    MM  26.2    MM   MM   MM    MM
2023 08 17 14 00  MM   MM   MM   1.0     6   4.5 180     MM    MM  26.3    MM   MM   MM    MM
2023 08 17 13 30  MM   MM   MM   1.0     6   4.8 165     MM    MM  26.5    MM   MM   MM    MM
2023 08 17 13 00  MM   MM   MM   1.0     6   4.6 186     MM    MM  26.6    MM   MM   MM    MM
2023 08 17 12 30  MM   MM   MM   1.0     6   4.3 191     MM    MM  26.5    MM   MM   MM    MM
2023 08 17 12 00  MM   MM   MM   1.0     6   4.3 185     MM    MM  26.6    MM   MM   MM    MM
2023 08 17 11 30  MM   MM   MM   1.0     6   4.3 170     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 11 00  MM   MM   MM   1.0     6   4.2 181     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 10 30  MM   MM   MM   1.1     6   4.3 185     MM    MM  26.6    MM   MM   MM    MM
2023 08 17 10 00  MM   MM   MM   1.1     6   4.0 179     MM    MM  26.6    MM   MM   MM    MM
2023 08 17 09 30  MM   MM   MM   1.1     6   3.8 173     MM    MM  26.6    MM   MM   MM    MM
2023 08 17 09 00  MM   MM   MM   1.0     6   3.9 164     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 08 30  MM   MM   MM   1.0     6   4.0 164     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 08 00  MM   MM   MM   1.0     6   3.9 174     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 07 30  MM   MM   MM   1.0     6   3.7 170     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 07 00  MM   MM   MM   1.0     6   3.7 185     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 06 30  MM   MM   MM   0.9     7   4.3 171     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 06 00  MM   MM   MM   0.9     6   4.5 179     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 05 30  MM   MM   MM   0.9     6   4.6 174     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 05 00  MM   MM   MM   0.9     6   4.5 179     MM    MM  26.7    MM   MM   MM    MM
2023 08 17 04 30  MM   MM   MM   0.8     6   4.4 171     MM    MM  26.8    MM   MM   MM    MM
2023 08 17 04 00  MM   MM   MM   0.9     6   4.4 180     MM    MM  27.0    MM   MM   MM    MM
2023 08 17 03 30  MM   MM   MM   0.8     6   4.2 176     MM    MM  27.8    MM   MM   MM    MM
2023 08 17 03 00  MM   MM   MM   0.9     6   4.4 162     MM    MM  28.1    MM   MM   MM    MM
2023 08 17 02 30  MM   MM   MM   0.9     6   4.3 172     MM    MM  28.0    MM   MM   MM    MM
2023 08 17 02 00  MM   MM   MM   0.9     7   4.0 154     MM    MM  28.4    MM   MM   MM    MM
2023 08 17 01 30  MM   MM   MM   0.9     6   3.9 165     MM    MM  28.6    MM   MM   MM    MM
2023 08 17 01 00  MM   MM   MM   1.0     6   4.0 183     MM    MM  28.9    MM   MM   MM    MM
2023 08 17 00 30  MM   MM   MM   0.9     6   3.8 173     MM    MM  29.1    MM   MM   MM    MM
2023 08 17 00 00  MM   MM   MM   1.0     6   4.0 174     MM    MM  29.3    MM   MM   MM    MM
2023 08 16 23 30  MM   MM   MM   0.9     6   4.2 184     MM    MM  29.3    MM   MM   MM    MM
2023 08 16 23 00  MM   MM   MM   1.0     6   4.4 190     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 22 30  MM   MM   MM   1.0     6   4.4 180     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 22 00  MM   MM   MM   1.0     6   4.4 184     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 21 30  MM   MM   MM   1.0     7   4.2 170     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 21 00  MM   MM   MM   1.1     6   4.4 179     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 20 30  MM   MM   MM   0.9     6   4.1 190     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 20 00  MM   MM   MM   1.0     6   4.3 183     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 19 30  MM   MM   MM   1.0     6   4.4 189     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 19 00  MM   MM   MM   1.0     6   4.6 192     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 18 30  MM   MM   MM   0.9     6   4.5 180     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 18 00  MM   MM   MM   1.0     6   4.6 177     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 17 30  MM   MM   MM   1.0     6   4.4 189     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 17 00  MM   MM   MM   1.0     6   4.6 182     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 16 30  MM   MM   MM   1.0     6   4.5 182     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 16 00  MM   MM   MM   1.0     6   4.4 193     MM    MM  29.3    MM   MM   MM    MM
2023 08 16 15 30  MM   MM   MM   1.0     6   4.0 187     MM    MM  29.2    MM   MM   MM    MM
2023 08 16 15 00  MM   MM   MM   1.0     6   4.1 172     MM    MM  29.2    MM   MM   MM    MM
2023 08 16 14 30  MM   MM   MM   0.9     6   4.1 170     MM    MM  29.2    MM   MM   MM    MM
2023 08 16 14 00  MM   MM   MM   0.9     6   4.1 184     MM    MM  29.2    MM   MM   MM    MM
2023 08 16 13 30  MM   MM   MM   1.0     6   4.3 195     MM    MM  29.1    MM   MM   MM    MM
2023 08 16 13 00  MM   MM   MM   1.0     6   4.2 179     MM    MM  29.1    MM   MM   MM    MM
2023 08 16 12 30  MM   MM   MM   1.0     6   4.3 192     MM    MM  29.0    MM   MM   MM    MM
2023 08 16 12 00  MM   MM   MM   1.0     6   4.3 188     MM    MM  28.8    MM   MM   MM    MM
2023 08 16 11 30  MM   MM   MM   1.0     6   4.1 179     MM    MM  28.7    MM   MM   MM    MM
2023 08 16 11 00  MM   MM   MM   1.1     6   4.3 169     MM    MM  28.7    MM   MM   MM    MM
2023 08 16 10 30  MM   MM   MM   1.0     6   4.3 185     MM    MM  28.7    MM   MM   MM    MM
2023 08 16 10 00  MM   MM   MM   1.0     6   4.3 193     MM    MM  28.6    MM   MM   MM    MM
2023 08 16 09 30  MM   MM   MM   1.1     6   4.3 184     MM    MM  28.8    MM   MM   MM    MM
2023 08 16 09 00  MM   MM   MM   1.1     6   4.3 186     MM    MM  28.8    MM   MM   MM    MM
2023 08 16 08 30  MM   MM   MM   1.1     7   4.3 190     MM    MM  28.6    MM   MM   MM    MM
2023 08 16 08 00  MM   MM   MM   1.2     6   4.5 186     MM    MM  28.7    MM   MM   MM    MM
2023 08 16 07 30  MM   MM   MM   1.2     6   4.6 179     MM    MM  29.0    MM   MM   MM    MM
2023 08 16 06 00  MM   MM   MM   1.4     6   4.9 189     MM    MM  28.7    MM   MM   MM    MM
2023 08 16 05 00  MM   MM   MM   1.3     6   5.5 185     MM    MM  29.1    MM   MM   MM    MM
2023 08 16 04 30  MM   MM   MM   1.3     7   5.4 182     MM    MM  29.2    MM   MM   MM    MM
2023 08 16 04 00  MM   MM   MM   1.4     7   5.5 189     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 03 30  MM   MM   MM   1.4     6   5.4 181     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 03 00  MM   MM   MM   1.5     6   5.2 184     MM    MM  29.0    MM   MM   MM    MM
2023 08 16 02 30  MM   MM   MM   1.4     6   5.0 189     MM    MM  28.7    MM   MM   MM    MM
2023 08 16 02 00  MM   MM   MM   1.4     7   5.0 184     MM    MM  29.3    MM   MM   MM    MM
2023 08 16 01 30  MM   MM   MM   1.4     6   5.0 176     MM    MM  29.3    MM   MM   MM    MM
2023 08 16 00 00  MM   MM   MM   1.4     7   4.8 189     MM    MM  29.4    MM   MM   MM    MM
2023 08 15 23 30  MM   MM   MM   1.3     6   4.8 182     MM    MM  29.3    MM   MM   MM    MM
2023 08 15 14 00  MM   MM   MM   1.1     6   3.8 191     MM    MM  28.1    MM   MM   MM    MM
2023 08 15 13 30  MM   MM   MM   1.1     6   4.0 177     MM    MM  28.2    MM   MM   MM    MM
2023 08 15 13 00  MM   MM   MM   1.1     6   4.1 186     MM    MM  28.2    MM   MM   MM    MM
2023 08 15 12 30  MM   MM   MM   1.0     6   3.8 175     MM    MM  28.3    MM   MM   MM    MM
2023 08 15 12 00  MM   MM   MM   1.1     6   3.9 185     MM    MM  28.3    MM   MM   MM    MM
2023 08 15 11 30  MM   MM   MM   1.2     6   4.1 199     MM    MM  28.3    MM   MM   MM    MM
2023 08 15 11 00  MM   MM   MM   1.1     6   3.9 180     MM    MM  28.4    MM   MM   MM    MM
2023 08 15 10 30  MM   MM   MM   1.0     5   3.9 183     MM    MM  28.5    MM   MM   MM    MM
2023 08 15 10 00  MM   MM   MM   1.1     6   4.1 174     MM    MM  28.6    MM   MM   MM    MM
2023 08 15 09 30  MM   MM   MM   1.2     6   4.1 186     MM    MM  28.6    MM   MM   MM    MM
