#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 20 05 00  MM   MM   MM   0.6     9   4.9 143     MM  28.5  28.9    MM   MM   MM    MM
2023 08 20 04 30  MM   MM   MM   0.7     8   5.0 143     MM  28.4  28.8    MM   MM   MM    MM
2023 08 20 04 00  MM   MM   MM   0.7     8   4.8 140     MM  28.4  28.9    MM   MM   MM    MM
2023 08 20 03 30  MM   MM   MM   0.7     9   4.5 143     MM  28.4  29.0    MM   MM   MM    MM
2023 08 20 03 00  MM   MM   MM   0.7     5   4.5 168     MM  28.3  29.2    MM   MM   MM    MM
2023 08 20 02 30  MM   MM   MM   0.7     9   5.0 139     MM  28.5  29.2    MM   MM   MM    MM
2023 08 20 02 00  MM   MM   MM   0.7     8   5.1 147     MM  28.4  29.0    MM   MM   MM    MM
2023 08 20 01 30  MM   MM   MM   0.7     6   4.8 165     MM  28.3  28.8    MM   MM   MM    MM
2023 08 20 01 00  MM   MM   MM   0.7     5   4.7 169     MM  28.3  28.8    MM   MM   MM    MM
2023 08 20 00 30  MM   MM   MM   0.7     9   4.7 144     MM  28.3  28.8    MM   MM   MM    MM
2023 08 20 00 00  MM   MM   MM   0.7     9   4.7 139     MM  28.2  28.9    MM   MM   MM    MM
2023 08 19 23 30  MM   MM   MM   0.7     9   4.7 140     MM  28.3  29.1    MM   MM   MM    MM
2023 08 19 23 00  MM   MM   MM   0.8     6   4.5 170     MM  28.6  29.3    MM   MM   MM    MM
2023 08 19 22 30  MM   MM   MM   0.8     6   4.5 168     MM  28.8  29.5    MM   MM   MM    MM
2023 08 19 22 00  MM   MM   MM   0.8     6   4.5 161     MM  28.8  29.4    MM   MM   MM    MM
2023 08 19 21 30  MM   MM   MM   0.8     6    MM  MM     MM  28.9  29.4    MM   MM   MM    MM
2023 08 19 21 00  MM   MM   MM   0.8     9   4.6 140     MM  28.9  29.4    MM   MM   MM    MM
2023 08 19 20 00  MM   MM   MM   0.7     6   4.7 165     MM  28.9  29.5    MM   MM   MM    MM
2023 08 19 19 30  MM   MM   MM   0.7     6   5.0 171     MM  29.0  29.6    MM   MM   MM    MM
2023 08 19 19 00  MM   MM   MM   0.8     6   5.4 159     MM  28.9  29.9    MM   MM   MM    MM
2023 08 19 18 30  MM   MM   MM   0.7     6   5.5 164     MM  29.4  29.9    MM   MM   MM    MM
2023 08 19 18 00  MM   MM   MM   0.7     6   5.5 172     MM  29.1  29.8    MM   MM   MM    MM
2023 08 19 17 30  MM   MM   MM   0.7     6   5.6 171     MM  29.4  29.8    MM   MM   MM    MM
2023 08 19 17 00  MM   MM   MM   0.8     6   5.5 170     MM  29.2  30.1    MM   MM   MM    MM
2023 08 19 16 30  MM   MM   MM   0.7     6   5.4 168     MM  29.3  30.0    MM   MM   MM    MM
2023 08 19 16 00  MM   MM   MM   0.7     7   5.3 174     MM  29.2  29.7    MM   MM   MM    MM
2023 08 19 15 30  MM   MM   MM   0.8     6   5.2 162     MM  29.1  29.5    MM   MM   MM    MM
2023 08 19 15 00  MM   MM   MM   0.7     6   4.9 171     MM  29.2  29.1    MM   MM   MM    MM
2023 08 19 14 30  MM   MM   MM   0.8     7   4.9 171     MM  29.0  28.8    MM   MM   MM    MM
2023 08 19 14 00  MM   MM   MM   0.8     6   4.7 176     MM  28.8  28.5    MM   MM   MM    MM
2023 08 19 13 30  MM   MM   MM   0.8     6   4.6 169     MM  28.3  28.4    MM   MM   MM    MM
2023 08 19 13 00  MM   MM   MM   0.8     6   4.4 168     MM  28.0  28.3    MM   MM   MM    MM
2023 08 19 12 30  MM   MM   MM   0.8     6   4.5 169     MM  27.3  28.3    MM   MM   MM    MM
2023 08 19 12 00  MM   MM   MM   0.8     6   4.5 172     MM  27.8  28.3    MM   MM   MM    MM
2023 08 19 11 30  MM   MM   MM   0.8     7   4.4 168     MM  28.2  28.2    MM   MM   MM    MM
2023 08 19 11 00  MM   MM   MM   0.8     6   4.3 170     MM  28.1  28.2    MM   MM   MM    MM
2023 08 19 10 30  MM   MM   MM   0.9     6   4.3 159     MM  28.0  28.2    MM   MM   MM    MM
2023 08 19 10 00  MM   MM   MM   0.9     6   4.3 160     MM  28.0  28.2    MM   MM   MM    MM
2023 08 19 09 30  MM   MM   MM   0.9     6   4.2 162     MM  28.1  28.2    MM   MM   MM    MM
2023 08 19 09 00  MM   MM   MM   0.9     6   4.2 158     MM  28.2  28.2    MM   MM   MM    MM
2023 08 19 08 30  MM   MM   MM   1.0     6   4.2 165     MM  28.2  28.3    MM   MM   MM    MM
2023 08 19 08 00  MM   MM   MM   1.0     7   4.2 178     MM  28.3  28.3    MM   MM   MM    MM
2023 08 19 07 30  MM   MM   MM   1.0     6   4.1 163     MM  28.4  28.3    MM   MM   MM    MM
2023 08 19 07 00  MM   MM   MM   1.1     7   4.3 168     MM  28.3  28.2    MM   MM   MM    MM
2023 08 19 06 30  MM   MM   MM   1.1     7   4.2 160     MM  28.4  28.2    MM   MM   MM    MM
2023 08 19 06 00  MM   MM   MM   1.1     7   4.2 163     MM  28.4  28.2    MM   MM   MM    MM
2023 08 19 05 30  MM   MM   MM   1.0     7   4.1 168     MM  28.5  28.3    MM   MM   MM    MM
2023 08 19 05 00  MM   MM   MM   1.0     7   4.1 172     MM  28.5  28.3    MM   MM   MM    MM
2023 08 19 04 30  MM   MM   MM   1.0     7   4.1 171     MM  28.7  28.3    MM   MM   MM    MM
2023 08 19 04 00  MM   MM   MM   1.0     7   4.0 174     MM  28.7  28.4    MM   MM   MM    MM
2023 08 19 03 30  MM   MM   MM   1.0     7   4.0 168     MM  28.8  28.4    MM   MM   MM    MM
2023 08 19 03 00  MM   MM   MM   1.1     7   4.1 168     MM  28.8  28.4    MM   MM   MM    MM
2023 08 19 02 30  MM   MM   MM   1.1     6   4.1 169     MM  28.9  28.4    MM   MM   MM    MM
2023 08 19 02 00  MM   MM   MM   1.1     7   4.1 169     MM  28.9  28.4    MM   MM   MM    MM
2023 08 19 01 30  MM   MM   MM   1.1     7   4.1 163     MM  28.8  28.4    MM   MM   MM    MM
2023 08 19 01 00  MM   MM   MM   1.1     7   4.2 174     MM  28.8  28.5    MM   MM   MM    MM
2023 08 19 00 30  MM   MM   MM   1.2     7   4.4 168     MM  28.8  28.5    MM   MM   MM    MM
2023 08 19 00 00  MM   MM   MM   1.1     7   4.5 170     MM  28.9  28.5    MM   MM   MM    MM
2023 08 18 23 30  MM   MM   MM   1.1     7   4.4 178     MM  29.1  28.6    MM   MM   MM    MM
2023 08 18 23 00  MM   MM   MM   1.1     7   4.3 177     MM  29.4  28.6    MM   MM   MM    MM
2023 08 18 22 30  MM   MM   MM   1.1     7   4.3 177     MM  29.6  28.6    MM   MM   MM    MM
2023 08 18 22 00  MM   MM   MM   1.1     6   4.4 180     MM  29.6  28.6    MM   MM   MM    MM
2023 08 18 21 30  MM   MM   MM   1.2     7   4.6 175     MM  29.5  28.6    MM   MM   MM    MM
2023 08 18 21 00  MM   MM   MM   1.3     7   4.8 171     MM  29.4  28.6    MM   MM   MM    MM
2023 08 18 20 30  MM   MM   MM   1.1     7   4.5 178     MM  29.3  28.6    MM   MM   MM    MM
2023 08 18 20 00  MM   MM   MM   1.1     7   4.7 174     MM  29.2  28.6    MM   MM   MM    MM
2023 08 18 19 30  MM   MM   MM   1.2     7   4.8 167     MM  29.2  28.6    MM   MM   MM    MM
2023 08 18 19 00  MM   MM   MM   1.1     7   5.0 172     MM  29.1  28.6    MM   MM   MM    MM
2023 08 18 18 30  MM   MM   MM   1.1     8   4.9 174     MM  28.9  28.6    MM   MM   MM    MM
2023 08 18 18 00  MM   MM   MM   1.1     7   5.0 168     MM  28.6  28.6    MM   MM   MM    MM
2023 08 18 17 30  MM   MM   MM   1.1     8   4.8 169     MM  28.5  28.5    MM   MM   MM    MM
2023 08 18 17 00  MM   MM   MM   1.1     8   4.8 180     MM  28.5  28.6    MM   MM   MM    MM
2023 08 18 16 30  MM   MM   MM   1.0     8   4.4 176     MM  28.6  28.6    MM   MM   MM    MM
2023 08 18 16 00  MM   MM   MM   1.2     8   4.6 173     MM  28.7  28.6    MM   MM   MM    MM
2023 08 18 15 30  MM   MM   MM   1.1     7   4.5 174     MM  28.6  28.6    MM   MM   MM    MM
2023 08 18 15 00  MM   MM   MM   1.2     8   4.4 168     MM  28.6  28.5    MM   MM   MM    MM
2023 08 18 14 30  MM   MM   MM   1.3     7   4.4 173     MM  28.7  28.5    MM   MM   MM    MM
2023 08 18 14 00  MM   MM   MM   1.3     8   4.3 167     MM  28.7  28.4    MM   MM   MM    MM
2023 08 18 13 30  MM   MM   MM   1.2     7   4.1 166     MM  28.8  28.4    MM   MM   MM    MM
2023 08 18 13 00  MM   MM   MM   1.4     7   4.3 171     MM  29.0  28.4    MM   MM   MM    MM
2023 08 18 12 30  MM   MM   MM   1.3     7   4.4 170     MM  29.3  28.4    MM   MM   MM    MM
2023 08 18 12 00  MM   MM   MM   1.4     7   4.4 174     MM  29.0  28.4    MM   MM   MM    MM
2023 08 18 11 30  MM   MM   MM   1.5     7   4.5 173     MM  28.4  28.5    MM   MM   MM    MM
2023 08 18 11 00  MM   MM   MM   1.3     7   4.4 167     MM  28.4  28.5    MM   MM   MM    MM
2023 08 18 10 30  MM   MM   MM   1.4     7   4.6 168     MM  28.1  28.5    MM   MM   MM    MM
2023 08 18 10 00  MM   MM   MM   1.5     6   4.5 175     MM  28.2  28.5    MM   MM   MM    MM
2023 08 18 09 30  MM   MM   MM   1.5     6   4.4 174     MM  28.1  28.5    MM   MM   MM    MM
2023 08 18 09 00  MM   MM   MM   1.5     6   4.6 172     MM  27.9  28.5    MM   MM   MM    MM
2023 08 18 08 30  MM   MM   MM   1.5     6   4.5 176     MM  27.9  28.5    MM   MM   MM    MM
2023 08 18 08 00  MM   MM   MM   1.5     6   4.3 173     MM  27.3  28.5    MM   MM   MM    MM
2023 08 18 07 30  MM   MM   MM   1.4     5   4.4 189     MM  28.2  28.5    MM   MM   MM    MM
2023 08 18 07 00  MM   MM   MM   1.5     5   4.4 217     MM  28.4  28.5    MM   MM   MM    MM
2023 08 18 06 30  MM   MM   MM   1.5     6   4.3 186     MM  28.6  28.6    MM   MM   MM    MM
2023 08 18 06 00  MM   MM   MM   1.4     5   4.2 209     MM  28.5  28.6    MM   MM   MM    MM
2023 08 18 05 30  MM   MM   MM   1.5     5   4.2 217     MM  28.6  28.7    MM   MM   MM    MM
2023 08 18 05 00  MM   MM   MM   1.4     5   4.3 214     MM  28.5  28.8    MM   MM   MM    MM
2023 08 18 04 30  MM   MM   MM   1.4     7   4.2 180     MM  28.5  28.8    MM   MM   MM    MM
2023 08 18 04 00  MM   MM   MM   1.3     5   4.2 207     MM  28.6  28.9    MM   MM   MM    MM
2023 08 18 03 30  MM   MM   MM   1.3     4   4.2 200     MM  28.7  29.0    MM   MM   MM    MM
2023 08 18 03 00  MM   MM   MM   1.2     7   4.1 172     MM  28.7  29.0    MM   MM   MM    MM
2023 08 18 02 30  MM   MM   MM   1.2     7   3.9 173     MM  28.6  29.0    MM   MM   MM    MM
2023 08 18 02 00  MM   MM   MM   1.1     7   4.0 176     MM  28.5  29.0    MM   MM   MM    MM
2023 08 18 01 30  MM   MM   MM   1.1     6   4.0 173     MM  28.3  29.0    MM   MM   MM    MM
2023 08 18 01 00  MM   MM   MM   1.1     6   4.1 174     MM  28.1  29.0    MM   MM   MM    MM
2023 08 18 00 30  MM   MM   MM   1.1     7   4.1 179     MM  28.0  29.0    MM   MM   MM    MM
2023 08 18 00 00  MM   MM   MM   1.1     7   4.1 170     MM  28.0  29.0    MM   MM   MM    MM
2023 08 17 23 30  MM   MM   MM   1.1     7   4.1 169     MM  28.1  29.0    MM   MM   MM    MM
2023 08 17 23 00  MM   MM   MM   1.1     7   4.2 177     MM  28.4  29.0    MM   MM   MM    MM
2023 08 17 22 30  MM   MM   MM   1.2     6   4.3 169     MM  28.2  29.0    MM   MM   MM    MM
2023 08 17 22 00  MM   MM   MM   1.1     6   4.2 170     MM  28.1  29.0    MM   MM   MM    MM
2023 08 17 21 30  MM   MM   MM   1.2     7   4.2 177     MM  28.0  29.0    MM   MM   MM    MM
2023 08 17 21 00  MM   MM   MM   1.2     6   4.2 167     MM  28.2  29.0    MM   MM   MM    MM
2023 08 17 20 30  MM   MM   MM   1.1     7   4.2 166     MM  28.1  29.0    MM   MM   MM    MM
2023 08 17 20 00  MM   MM   MM   1.2     7   4.6 172     MM  28.0  29.0    MM   MM   MM    MM
2023 08 17 19 30  MM   MM   MM   1.1     6   4.5 164     MM  28.4  28.9    MM   MM   MM    MM
2023 08 17 19 00  MM   MM   MM   1.1     7   4.7 165     MM  28.0  28.9    MM   MM   MM    MM
2023 08 17 18 30  MM   MM   MM   1.1     7   4.8 164     MM  27.9  28.9    MM   MM   MM    MM
2023 08 17 18 00  MM   MM   MM   1.2     7   4.8 173     MM  27.8  28.9    MM   MM   MM    MM
2023 08 17 17 30  MM   MM   MM   1.0     7   4.5 169     MM  27.4  28.9    MM   MM   MM    MM
2023 08 17 17 00  MM   MM   MM   1.1     6   4.9 166     MM  27.0  28.9    MM   MM   MM    MM
2023 08 17 16 30  MM   MM   MM   1.1     7   4.9 171     MM  27.6  28.9    MM   MM   MM    MM
2023 08 17 16 00  MM   MM   MM   1.0     6   4.7 171     MM  28.1  28.9    MM   MM   MM    MM
2023 08 17 15 30  MM   MM   MM   1.0     7   4.5 172     MM  27.5  28.9    MM   MM   MM    MM
2023 08 17 15 00  MM   MM   MM   1.0     6   4.5 163     MM  26.4  28.8    MM   MM   MM    MM
2023 08 17 14 30  MM   MM   MM   0.9     6   4.3 173     MM  28.6  28.8    MM   MM   MM    MM
2023 08 17 14 00  MM   MM   MM   1.0     6   4.4 167     MM  28.4  28.7    MM   MM   MM    MM
2023 08 17 13 30  MM   MM   MM   1.0     6   4.5 167     MM  28.2  28.7    MM   MM   MM    MM
2023 08 17 13 00  MM   MM   MM   1.0     6   4.3 170     MM  28.4  28.7    MM   MM   MM    MM
2023 08 17 12 30  MM   MM   MM   1.0     6   4.3 180     MM  28.2  28.7    MM   MM   MM    MM
2023 08 17 12 00  MM   MM   MM   1.1     5   4.3 172     MM  28.6  28.6    MM   MM   MM    MM
2023 08 17 11 30  MM   MM   MM   1.1     6   4.3 179     MM  27.9  28.7    MM   MM   MM    MM
2023 08 17 11 00  MM   MM   MM   1.3     6   4.4 182     MM  27.5  28.7    MM   MM   MM    MM
2023 08 17 10 30  MM   MM   MM   1.3     6   4.4 179     MM  27.5  28.8    MM   MM   MM    MM
2023 08 17 10 00  MM   MM   MM   1.5     6   4.5 180     MM  27.3  28.8    MM   MM   MM    MM
2023 08 17 09 30  MM   MM   MM   1.4     6   4.6 183     MM  27.2  28.8    MM   MM   MM    MM
2023 08 17 09 00  MM   MM   MM   1.5     6   4.5 180     MM  27.1  28.9    MM   MM   MM    MM
2023 08 17 08 30  MM   MM   MM   1.5     6   4.5 186     MM  27.2  28.9    MM   MM   MM    MM
2023 08 17 08 00  MM   MM   MM   1.5     5   4.3 187     MM  27.0  28.9    MM   MM   MM    MM
2023 08 17 07 30  MM   MM   MM   1.5     5   4.3 195     MM  27.1  28.9    MM   MM   MM    MM
2023 08 17 07 00  MM   MM   MM   1.4     5   4.2 191     MM  27.4  28.9    MM   MM   MM    MM
2023 08 17 06 30  MM   MM   MM   1.3     5   4.1 192     MM  27.7  28.9    MM   MM   MM    MM
2023 08 17 06 00  MM   MM   MM   1.2     5   4.1 187     MM  27.7  29.0    MM   MM   MM    MM
2023 08 17 05 30  MM   MM   MM   1.1     6   4.1 186     MM  28.7  28.9    MM   MM   MM    MM
2023 08 17 05 00  MM   MM   MM   1.1     5   4.0 194     MM  28.6  28.8    MM   MM   MM    MM
2023 08 17 04 30  MM   MM   MM   1.1     6   4.1 184     MM  28.5  28.9    MM   MM   MM    MM
2023 08 17 04 00  MM   MM   MM   1.1     6   4.1 185     MM  28.6  28.9    MM   MM   MM    MM
2023 08 17 03 30  MM   MM   MM   1.0     6   4.2 183     MM  28.4  28.9    MM   MM   MM    MM
2023 08 17 03 00  MM   MM   MM   1.1     6   4.1 187     MM  28.1  28.9    MM   MM   MM    MM
2023 08 17 02 30  MM   MM   MM   1.1     5   4.2 200     MM  28.0  28.9    MM   MM   MM    MM
2023 08 17 02 00  MM   MM   MM   1.0     6   4.1 189     MM  28.0  28.9    MM   MM   MM    MM
2023 08 17 01 30  MM   MM   MM   1.1     5   4.2 194     MM  28.1  28.9    MM   MM   MM    MM
2023 08 17 01 00  MM   MM   MM   1.1     6   4.2 195     MM  28.2  29.0    MM   MM   MM    MM
2023 08 17 00 30  MM   MM   MM   1.2     5   4.2 197     MM  28.1  29.0    MM   MM   MM    MM
2023 08 17 00 00  MM   MM   MM   1.3     5   4.2 194     MM  28.0  29.0    MM   MM   MM    MM
2023 08 16 23 30  MM   MM   MM   1.3     5   4.1 194     MM  28.0  29.1    MM   MM   MM    MM
2023 08 16 23 00  MM   MM   MM   1.4     5   4.2 189     MM  28.0  29.1    MM   MM   MM    MM
2023 08 16 22 30  MM   MM   MM   1.5     5   4.1 187     MM  28.1  29.2    MM   MM   MM    MM
2023 08 16 22 00  MM   MM   MM   1.4     5   3.9 190     MM  28.5  29.2    MM   MM   MM    MM
2023 08 16 21 30  MM   MM   MM   1.4     5   3.8 186     MM  28.7  29.1    MM   MM   MM    MM
2023 08 16 21 00  MM   MM   MM   1.3     5   3.7 176     MM  28.6  29.1    MM   MM   MM    MM
2023 08 16 20 30  MM   MM   MM   1.1     5   3.7 179     MM  29.1  29.2    MM   MM   MM    MM
2023 08 16 20 00  MM   MM   MM   1.0     5   3.6 191     MM  29.0  29.2    MM   MM   MM    MM
2023 08 16 19 30  MM   MM   MM   1.0     6   3.8 179     MM  28.9  29.2    MM   MM   MM    MM
2023 08 16 19 00  MM   MM   MM   0.9     5   3.8 184     MM  29.3  29.2    MM   MM   MM    MM
2023 08 16 18 30  MM   MM   MM   0.9     6   4.0 184     MM  29.1  29.2    MM   MM   MM    MM
2023 08 16 18 00  MM   MM   MM   0.8     6   4.1 179     MM  28.7  29.2    MM   MM   MM    MM
2023 08 16 17 30  MM   MM   MM   0.9     6   4.3 188     MM  28.5  29.2    MM   MM   MM    MM
2023 08 16 17 00  MM   MM   MM   0.8     6   4.3 187     MM  28.3  29.1    MM   MM   MM    MM
2023 08 16 16 30  MM   MM   MM   0.9     6   4.4 185     MM  28.0  29.0    MM   MM   MM    MM
2023 08 16 16 00  MM   MM   MM   0.9     6   4.5 184     MM  28.1  29.0    MM   MM   MM    MM
2023 08 16 15 30  MM   MM   MM   0.9     6   4.4 188     MM  28.0  29.0    MM   MM   MM    MM
2023 08 16 15 00  MM   MM   MM   0.9     6   4.2 186     MM  27.9  28.9    MM   MM   MM    MM
2023 08 16 14 30  MM   MM   MM   0.9     6   4.4 186     MM  28.0  29.0    MM   MM   MM    MM
2023 08 16 14 00  MM   MM   MM   1.0     6   4.2 199     MM  27.8  29.0    MM   MM   MM    MM
2023 08 16 13 30  MM   MM   MM   1.0     6   4.1 196     MM  27.6  29.0    MM   MM   MM    MM
2023 08 16 13 00  MM   MM   MM   1.1     6   4.2 197     MM  27.8  29.0    MM   MM   MM    MM
2023 08 16 12 30  MM   MM   MM   1.1     6   4.2 199     MM  27.9  29.1    MM   MM   MM    MM
2023 08 16 12 00  MM   MM   MM   1.1     5   4.1 199     MM  28.0  29.1    MM   MM   MM    MM
2023 08 16 11 30  MM   MM   MM   1.1     6   4.1 193     MM  28.1  29.1    MM   MM   MM    MM
2023 08 16 11 00  MM   MM   MM   1.2     6   4.3 199     MM  28.2  29.1    MM   MM   MM    MM
2023 08 16 10 30  MM   MM   MM   1.2     6   4.3 192     MM  28.3  29.1    MM   MM   MM    MM
2023 08 16 10 00  MM   MM   MM   1.2     6   4.2 193     MM  28.6  29.1    MM   MM   MM    MM
2023 08 16 09 30  MM   MM   MM   1.3     6   4.3 197     MM  28.5  29.1    MM   MM   MM    MM
2023 08 16 09 00  MM   MM   MM   1.3     6   4.4 184     MM  28.5  29.1    MM   MM   MM    MM
2023 08 16 08 30  MM   MM   MM   1.3     6   4.3 190     MM  28.7  29.1    MM   MM   MM    MM
2023 08 16 08 00  MM   MM   MM   1.4     6   4.4 194     MM  28.7  29.1    MM   MM   MM    MM
2023 08 16 07 30  MM   MM   MM   1.3     6   4.3 187     MM  28.8  29.1    MM   MM   MM    MM
2023 08 16 07 00  MM   MM   MM   1.3     5   4.4 187     MM  29.0  29.2    MM   MM   MM    MM
2023 08 16 06 30  MM   MM   MM   1.4     6   4.4 189     MM  28.9  29.2    MM   MM   MM    MM
2023 08 16 06 00  MM   MM   MM   1.5     6   4.4 197     MM  29.0  29.2    MM   MM   MM    MM
2023 08 16 05 30  MM   MM   MM   1.4     7   4.5 177     MM  29.4  29.3    MM   MM   MM    MM
2023 08 16 05 00  MM   MM   MM   1.4     6   4.8 192     MM  29.3  29.4    MM   MM   MM    MM
2023 08 16 04 30  MM   MM   MM   1.5     7   4.7 185     MM  29.4  29.4    MM   MM   MM    MM
2023 08 16 04 00  MM   MM   MM   1.5     6   4.6 187     MM  29.4  29.5    MM   MM   MM    MM
2023 08 16 03 30  MM   MM   MM   1.5     6   4.6 192     MM  29.4  29.5    MM   MM   MM    MM
2023 08 16 03 00  MM   MM   MM   1.4     6   4.5 191     MM  29.4  29.5    MM   MM   MM    MM
2023 08 16 02 30  MM   MM   MM   1.5     6   4.6 188     MM  29.4  29.5    MM   MM   MM    MM
2023 08 16 02 00  MM   MM   MM   1.6     6   4.6 188     MM  29.4  29.5    MM   MM   MM    MM
2023 08 16 01 30  MM   MM   MM   1.6     6   4.7 190     MM  29.4  29.6    MM   MM   MM    MM
2023 08 16 01 00  MM   MM   MM   1.6     6   4.5 189     MM  29.4  29.6    MM   MM   MM    MM
2023 08 16 00 30  MM   MM   MM   1.6     6   4.4 188     MM  29.4  29.6    MM   MM   MM    MM
2023 08 16 00 00  MM   MM   MM   1.7     6   4.5 198     MM  29.4  29.6    MM   MM   MM    MM
2023 08 15 23 30  MM   MM   MM   1.7     6   4.3 186     MM  29.4  29.6    MM   MM   MM    MM
2023 08 15 23 00  MM   MM   MM   1.7     6   4.3 187     MM  29.4  29.6    MM   MM   MM    MM
2023 08 15 22 30  MM   MM   MM   1.6     5   4.2 193     MM  29.5  29.6    MM   MM   MM    MM
2023 08 15 22 00  MM   MM   MM   1.6     6   4.3 189     MM  30.0  29.6    MM   MM   MM    MM
2023 08 15 21 30  MM   MM   MM   1.7     5   4.3 196     MM  30.0  29.6    MM   MM   MM    MM
2023 08 15 21 00  MM   MM   MM   1.5     6   4.2 188     MM  30.0  29.6    MM   MM   MM    MM
2023 08 15 20 30  MM   MM   MM   1.5     6   4.2 188     MM  29.7  29.6    MM   MM   MM    MM
2023 08 15 20 00  MM   MM   MM   1.4     6   4.1 175     MM  29.9  29.6    MM   MM   MM    MM
2023 08 15 19 30  MM   MM   MM   1.4     5   4.2 185     MM  29.8  29.6    MM   MM   MM    MM
2023 08 15 19 00  MM   MM   MM   1.4     6   4.2 182     MM  29.9  29.6    MM   MM   MM    MM
2023 08 15 18 30  MM   MM   MM   1.4     6   4.3 181     MM  30.0  29.6    MM   MM   MM    MM
2023 08 15 18 00  MM   MM   MM   1.4     5   4.3 187     MM  29.9  29.6    MM   MM   MM    MM
2023 08 15 17 30  MM   MM   MM   1.4     6   4.3 179     MM  29.9  29.6    MM   MM   MM    MM
2023 08 15 17 00  MM   MM   MM   1.4     6   4.5 184     MM  29.9  29.5    MM   MM   MM    MM
2023 08 15 16 30  MM   MM   MM   1.3     5   4.3 189     MM  29.9  29.5    MM   MM   MM    MM
2023 08 15 16 00  MM   MM   MM   1.3     6   4.4 180     MM  30.0  29.5    MM   MM   MM    MM
2023 08 15 15 30  MM   MM   MM   1.3     7   4.3 179     MM  29.9  29.4    MM   MM   MM    MM
2023 08 15 15 00  MM   MM   MM   1.3     6   4.5 185     MM  29.9  29.4    MM   MM   MM    MM
2023 08 15 14 30  MM   MM   MM   1.3     6   4.4 180     MM  29.9  29.4    MM   MM   MM    MM
2023 08 15 14 00  MM   MM   MM   1.3     7   4.2 184     MM  29.8  29.3    MM   MM   MM    MM
2023 08 15 13 30  MM   MM   MM   1.3     6   4.3 184     MM  29.8  29.3    MM   MM   MM    MM
2023 08 15 13 00  MM   MM   MM   1.4     6   4.3 183     MM  29.7  29.2    MM   MM   MM    MM
2023 08 15 12 30  MM   MM   MM   1.4     6   4.4 190     MM  29.6  29.2    MM   MM   MM    MM
2023 08 15 12 00  MM   MM   MM   1.4     6   4.4 186     MM  29.4  29.2    MM   MM   MM    MM
2023 08 15 11 30  MM   MM   MM   1.4     6   4.4 187     MM  29.3  29.2    MM   MM   MM    MM
