#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 19 16 26  MM   MM   MM   1.6     7   5.3  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 15 56  MM   MM   MM   1.6     7   5.2  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 15 26  MM   MM   MM   1.6     7   5.2  49     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 14 56  MM   MM   MM   1.6     8   5.3  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 14 26  MM   MM   MM   1.6     7   5.3  47     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 13 56  MM   MM   MM   1.5     8   5.2  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 13 26  MM   MM   MM   1.6     8   5.2  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 12 56  MM   MM   MM   1.6     7   5.2  47     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 12 26  MM   MM   MM   1.7     7   5.5  50     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 11 56  MM   MM   MM   1.5     8   5.4  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 11 26  MM   MM   MM   1.4     9   5.5  50     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 10 56  MM   MM   MM   1.5     8   5.4  50     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 10 26  MM   MM   MM   1.4     9   5.4  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 09 56  MM   MM   MM   1.5     7   5.8  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 09 26  MM   MM   MM   1.5     8   5.7  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 08 56  MM   MM   MM   1.5     8   5.9  46     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 08 26  MM   MM   MM   1.6     7   5.7  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 07 56  MM   MM   MM   1.7     7   5.8  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 07 26  MM   MM   MM   1.8     7   5.9  47     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 06 56  MM   MM   MM   1.8     7   5.8  47     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 06 26  MM   MM   MM   1.7     8   5.6  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 05 56  MM   MM   MM   1.7     8   5.6  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 05 26  MM   MM   MM   1.8     7   5.6  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 04 56  MM   MM   MM   1.8     8   5.5  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 04 26  MM   MM   MM   1.7     7   5.4  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 03 56  MM   MM   MM   1.6     9   5.3  46     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 03 26  MM   MM   MM   1.7     8   5.5  46     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 02 56  MM   MM   MM   1.7     8   5.6  45     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 02 26  MM   MM   MM   1.7     8   5.6  46     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 01 56  MM   MM   MM   1.8     8   5.7  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 01 26  MM   MM   MM   1.7     9   5.5  49     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 00 56  MM   MM   MM   1.8     8   5.7  49     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 00 26  MM   MM   MM   1.9     8   5.8  46     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 23 56  MM   MM   MM   1.9     8   5.7  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 23 26  MM   MM   MM   1.9     7   5.6  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 22 56  MM   MM   MM   1.8     7   5.6  57     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 22 26  MM   MM   MM   1.8     8   5.6  53     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 21 56  MM   MM   MM   1.9     8   5.8  53     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 21 26  MM   MM   MM   1.9     7   5.7  52     MM    MM  30.0    MM   MM   MM    MM
2023 08 18 20 56  MM   MM   MM   1.9     8   5.9  50     MM    MM  30.0    MM   MM   MM    MM
2023 08 18 20 26  MM   MM   MM   1.9     8   5.7  46     MM    MM  30.0    MM   MM   MM    MM
2023 08 18 19 56  MM   MM   MM   1.9     7   5.6  57     MM    MM  30.0    MM   MM   MM    MM
2023 08 18 19 26  MM   MM   MM   1.9     8   5.7  52     MM    MM  30.0    MM   MM   MM    MM
2023 08 18 18 56  MM   MM   MM   1.8     9   5.4  49     MM    MM  30.0    MM   MM   MM    MM
2023 08 18 18 26  MM   MM   MM   1.9     7   5.6  53     MM    MM  30.0    MM   MM   MM    MM
2023 08 18 17 56  MM   MM   MM   2.0     7   5.8  56     MM    MM  30.0    MM   MM   MM    MM
2023 08 18 17 26  MM   MM   MM   2.0     7   5.6  49     MM    MM  30.0    MM   MM   MM    MM
2023 08 18 16 56  MM   MM   MM   1.9     8   5.7  49     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 16 26  MM   MM   MM   1.9     7   5.8  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 15 56  MM   MM   MM   2.0     8   5.7  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 15 26  MM   MM   MM   1.9     8   5.8  55     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 14 56  MM   MM   MM   1.9     8   5.7  45     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 14 26  MM   MM   MM   1.9     8   5.9  49     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 13 56  MM   MM   MM   2.0     8   5.9  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 13 26  MM   MM   MM   1.9     9   5.9  42     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 12 56  MM   MM   MM   1.9     8   6.1  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 12 26  MM   MM   MM   1.8     7   6.2  49     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 11 56  MM   MM   MM   1.7     7   6.2  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 11 26  MM   MM   MM   1.7     7   6.2  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 10 56  MM   MM   MM   1.6     9   6.3  46     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 10 26  MM   MM   MM   1.4     9   5.8  46     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 09 56  MM   MM   MM   1.5     8   6.0  47     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 09 26  MM   MM   MM   1.6     9   6.2  46     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 08 56  MM   MM   MM   1.6     8   6.0  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 08 26  MM   MM   MM   1.7     8   5.9  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 07 56  MM   MM   MM   1.7     8   6.2  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 07 26  MM   MM   MM   1.5     8   6.0  46     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 06 56  MM   MM   MM   1.6     8   6.1  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 06 26  MM   MM   MM   1.6     8   6.2  49     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 05 56  MM   MM   MM   1.6     8   6.2  47     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 05 26  MM   MM   MM   1.5     7   6.1  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 04 56  MM   MM   MM   1.6     8   6.2  49     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 04 26  MM   MM   MM   1.5     7   5.9  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 03 56  MM   MM   MM   1.6     8   5.8  45     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 03 26  MM   MM   MM   1.5     8   5.6  47     MM    MM  29.8    MM   MM   MM    MM
2023 08 18 02 56  MM   MM   MM   1.5     8   6.1  46     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 02 26  MM   MM   MM   1.5     8   6.0  43     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 01 56  MM   MM   MM   1.6     8   5.8  45     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 01 26  MM   MM   MM   1.6    10   6.0  42     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 00 56  MM   MM   MM   1.6     8   6.0  53     MM    MM  29.9    MM   MM   MM    MM
2023 08 18 00 26  MM   MM   MM   1.4     7   5.7  55     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 23 56  MM   MM   MM   1.5     7   5.8  50     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 23 26  MM   MM   MM   1.5     7   5.8  53     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 22 56  MM   MM   MM   1.6     7   5.7  55     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 22 26  MM   MM   MM   1.4     7   5.6  53     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 21 56  MM   MM   MM   1.5     7   5.6  60     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 21 26  MM   MM   MM   1.5     7   5.6  55     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 20 56  MM   MM   MM   1.6     7   5.6  50     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 20 26  MM   MM   MM   1.4     7   5.3  60     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 19 56  MM   MM   MM   1.5     7   5.4  47     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 19 26  MM   MM   MM   1.4     8   5.4  59     MM    MM  30.0    MM   MM   MM    MM
2023 08 17 18 56  MM   MM   MM   1.4     6   5.2  55     MM    MM  30.0    MM   MM   MM    MM
2023 08 17 18 26  MM   MM   MM   1.5     7   5.0  55     MM    MM  30.0    MM   MM   MM    MM
2023 08 17 17 56  MM   MM   MM   1.5     6   5.1  56     MM    MM  30.0    MM   MM   MM    MM
2023 08 17 17 26  MM   MM   MM   1.5     8   5.1  56     MM    MM  30.0    MM   MM   MM    MM
2023 08 17 16 56  MM   MM   MM   1.4     7   5.1  55     MM    MM  30.0    MM   MM   MM    MM
2023 08 17 16 26  MM   MM   MM   1.3     9   5.1  55     MM    MM  30.0    MM   MM   MM    MM
2023 08 17 15 56  MM   MM   MM   1.3     6   5.1  52     MM    MM  30.0    MM   MM   MM    MM
2023 08 17 15 26  MM   MM   MM   1.3     6   5.3  53     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 14 56  MM   MM   MM   1.3     6   5.3  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 14 26  MM   MM   MM   1.3     7   5.5  55     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 13 56  MM   MM   MM   1.3     6   5.6  53     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 13 26  MM   MM   MM   1.3     7   5.6  55     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 12 56  MM   MM   MM   1.3     7   5.9  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 12 26  MM   MM   MM   1.3     7   5.9  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 11 56  MM   MM   MM   1.3     7   5.8  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 11 26  MM   MM   MM   1.4     7   5.8  60     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 10 56  MM   MM   MM   1.2     7   5.8  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 10 26  MM   MM   MM   1.4     7   5.9  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 09 56  MM   MM   MM   1.3     7   5.8  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 09 26  MM   MM   MM   1.3     7   5.7  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 08 56  MM   MM   MM   1.3     6   5.6  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 08 26  MM   MM   MM   1.3     7   5.6  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 07 56  MM   MM   MM   1.3     6   5.6  62     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 07 26  MM   MM   MM   1.4     6   5.7  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 06 56  MM   MM   MM   1.3     6   5.7  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 06 26  MM   MM   MM   1.3     6   5.6  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 05 56  MM   MM   MM   1.3     6   5.6  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 05 26  MM   MM   MM   1.3     6   5.7  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 04 56  MM   MM   MM   1.3     6   5.5  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 04 26  MM   MM   MM   1.4     6   5.6  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 03 56  MM   MM   MM   1.2     9   5.4  46     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 03 26  MM   MM   MM   1.2     6   5.3  50     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 02 56  MM   MM   MM   1.2     9   5.9  50     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 02 26  MM   MM   MM   1.2     7   5.6  57     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 01 56  MM   MM   MM   1.2     9   5.4  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 01 26  MM   MM   MM   1.3     7   5.2  57     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 00 56  MM   MM   MM   1.3     6   5.0  55     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 00 26  MM   MM   MM   1.3     7   5.1  60     MM    MM  29.9    MM   MM   MM    MM
2023 08 16 23 56  MM   MM   MM   1.3     6   5.0  57     MM    MM  29.9    MM   MM   MM    MM
2023 08 16 22 56  MM   MM   MM   1.3     7   5.0  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 16 22 26  MM   MM   MM   1.4     7   5.0  53     MM    MM  29.9    MM   MM   MM    MM
2023 08 16 21 56  MM   MM   MM   1.3     8   4.9  53     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 21 26  MM   MM   MM   1.3     7   4.9  59     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 20 56  MM   MM   MM   1.3     6   4.8  57     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 20 26  MM   MM   MM   1.4     6   5.0  55     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 19 56  MM   MM   MM   1.3     6   5.0  56     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 19 26  MM   MM   MM   1.3     7   5.0  56     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 18 56  MM   MM   MM   1.3     6   5.0  55     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 18 26  MM   MM   MM   1.3     6   4.9  57     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 17 56  MM   MM   MM   1.4     6   5.2  56     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 17 26  MM   MM   MM   1.3     6   5.1  53     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 16 56  MM   MM   MM   1.3     8   5.2  56     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 16 26  MM   MM   MM   1.3     8   5.4  50     MM    MM  30.0    MM   MM   MM    MM
2023 08 16 15 56  MM   MM   MM   1.3     6   5.2  57     MM    MM  29.9    MM   MM   MM    MM
2023 08 16 15 26  MM   MM   MM   1.3     6   5.2  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 16 14 56  MM   MM   MM   1.3     7   5.2  59     MM    MM  29.9    MM   MM   MM    MM
2023 08 16 14 26  MM   MM   MM   1.3     7   5.4  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 13 56  MM   MM   MM   1.3     6   5.4  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 13 26  MM   MM   MM   1.4     7   5.6  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 12 56  MM   MM   MM   1.3     8   5.5  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 12 26  MM   MM   MM   1.3     6   5.6  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 11 56  MM   MM   MM   1.4     7   5.7  57     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 11 26  MM   MM   MM   1.3     6   5.6  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 10 56  MM   MM   MM   1.4     6   5.7  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 10 26  MM   MM   MM   1.5     7   5.6  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 09 56  MM   MM   MM   1.4     6   5.5  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 09 26  MM   MM   MM   1.4     6   5.3  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 08 56  MM   MM   MM   1.4     6   5.3  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 08 26  MM   MM   MM   1.3     6   5.5  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 07 56  MM   MM   MM   1.4     7   5.7  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 07 26  MM   MM   MM   1.4     6   5.5  46     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 06 56  MM   MM   MM   1.4     6   5.4  62     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 06 26  MM   MM   MM   1.4     8   5.4  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 05 56  MM   MM   MM   1.4     6   5.3  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 05 26  MM   MM   MM   1.4     6   5.3  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 04 56  MM   MM   MM   1.4     6   5.0  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 04 26  MM   MM   MM   1.4     6   5.1  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 03 56  MM   MM   MM   1.4     6   5.0  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 16 03 26  MM   MM   MM   1.5     6   5.3  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 02 56  MM   MM   MM   1.3     8   5.0  47     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 02 26  MM   MM   MM   1.4     6   5.1  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 01 56  MM   MM   MM   1.4     6   4.9  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 01 26  MM   MM   MM   1.4     7   5.1  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 00 56  MM   MM   MM   1.3     7   5.1  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 16 00 26  MM   MM   MM   1.4     6   5.3  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 23 56  MM   MM   MM   1.4     7   5.3  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 23 26  MM   MM   MM   1.4     6   5.4  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 22 56  MM   MM   MM   1.4     7   5.3  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 22 26  MM   MM   MM   1.4     7   5.2  62     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 21 56  MM   MM   MM   1.4     7   5.3  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 21 26  MM   MM   MM   1.4     7   5.4  55     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 20 56  MM   MM   MM   1.4     6   5.2  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 20 26  MM   MM   MM   1.5     7   5.2  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 19 56  MM   MM   MM   1.5     7   5.2  60     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 19 26  MM   MM   MM   1.5     7   5.2  57     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 18 56  MM   MM   MM   1.5     7   5.1  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 18 26  MM   MM   MM   1.5     7   5.2  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 17 56  MM   MM   MM   1.6     7   5.2  55     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 17 26  MM   MM   MM   1.4     7   5.0  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 16 56  MM   MM   MM   1.6     7   5.1  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 16 26  MM   MM   MM   1.5     7   5.1  47     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 15 56  MM   MM   MM   1.4     7   5.0  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 15 26  MM   MM   MM   1.5     7   5.1  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 14 56  MM   MM   MM   1.4     7   5.0  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 14 26  MM   MM   MM   1.5     6   5.0  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 13 56  MM   MM   MM   1.5     7   5.2  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 13 26  MM   MM   MM   1.5     7   5.2  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 12 56  MM   MM   MM   1.5     7   5.2  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 12 26  MM   MM   MM   1.5     7   5.3  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 11 56  MM   MM   MM   1.5     7   5.3  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 11 26  MM   MM   MM   1.4     7   5.4  50     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 10 56  MM   MM   MM   1.5     7   5.6  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 10 26  MM   MM   MM   1.5     7   5.7  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 09 56  MM   MM   MM   1.5     7   5.6  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 09 26  MM   MM   MM   1.3     7   5.6  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 08 56  MM   MM   MM   1.4     7   5.6  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 08 26  MM   MM   MM   1.3     7   5.5  47     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 07 56  MM   MM   MM   1.2     7   5.5  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 07 26  MM   MM   MM   1.2     7   5.5  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 06 56  MM   MM   MM   1.4     6   5.4  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 06 26  MM   MM   MM   1.4     7   5.5  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 05 56  MM   MM   MM   1.5     7   5.2  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 05 26  MM   MM   MM   1.5     7   5.0  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 04 56  MM   MM   MM   1.5     7   5.2  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 04 26  MM   MM   MM   1.4     7   5.3  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 03 56  MM   MM   MM   1.4     7   5.3  62     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 03 26  MM   MM   MM   1.5     7   5.2  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 02 56  MM   MM   MM   1.5     7   5.4  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 02 26  MM   MM   MM   1.5     7   5.2  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 01 56  MM   MM   MM   1.5     6   5.3  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 01 26  MM   MM   MM   1.5     7   5.2  60     MM    MM  29.9    MM   MM   MM    MM
2023 08 15 00 56  MM   MM   MM   1.5     6   5.2  60     MM    MM  29.9    MM   MM   MM    MM
